end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770750900,4976,4976.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1300', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",214,214.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1770750960,5261,5261.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1309', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",285,285.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}"
1770751020,5337,5337.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1384', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",76,76.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1770751080,5495,5495.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1481', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",158,158.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1770751140,6871,6871.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 18, 'mean_dollars': '0.1899', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",1573,1573.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}"
1770751200,6891,6891.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 22, 'mean_dollars': '0.2243', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 25, 'previous_dollars': '0.2500'}",28,28.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1770751320,6891,6891.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 21, 'mean_dollars': '0.2168', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 24, 'previous_dollars': '0.2400'}",25,25.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 24, 'open_dollars': '0.2400'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1770751380,6944,6944.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 33, 'high_dollars': '0.3300', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 24, 'mean_dollars': '0.2468', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 20, 'previous_dollars': '0.2000'}",204,204.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 33, 'high_dollars': '0.3300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 16, 'close_dollars': '0.1600', 'high': 20, 'high_dollars': '0.2000', 'low': 16, 'low_dollars': '0.1600', 'open': 20, 'open_dollars': '0.2000'}"
1770751440,6960,6960.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 27, 'mean_dollars': '0.2763', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 16, 'previous_dollars': '0.1600'}",86,86.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1770751500,7287,7287.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 32, 'mean_dollars': '0.3232', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",345,345.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1770751560,7368,7368.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3198', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 35, 'previous_dollars': '0.3500'}",84,84.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 35, 'open_dollars': '0.3500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1770751620,7383,7383.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2957', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 33, 'previous_dollars': '0.3300'}",28,28.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 29, 'close_dollars': '0.2900', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 33, 'open_dollars': '0.3300'}"
1770751680,7396,7396.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3365', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 29, 'previous_dollars': '0.2900'}",20,20.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}"
1770751740,7398,7398.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3400', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 33, 'previous_dollars': '0.3300'}",2,2.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1770751800,7398,7398.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3300', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 34, 'previous_dollars': '0.3400'}",14,14.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1770751860,7317,7317.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 34, 'high_dollars': '0.3400', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 30, 'mean_dollars': '0.3064', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 33, 'previous_dollars': '0.3300'}",213,213.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 29, 'close_dollars': '0.2900', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 33, 'open_dollars': '0.3300'}"
1770751920,7353,7353.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 31, 'mean_dollars': '0.3161', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 29, 'previous_dollars': '0.2900'}",41,41.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 32, 'low_dollars': '0.3200', 'open': 34, 'open_dollars': '0.3400'}","{'close': 27, 'close_dollars': '0.2700', 'high': 32, 'high_dollars': '0.3200', 'low': 27, 'low_dollars': '0.2700', 'open': 29, 'open_dollars': '0.2900'}"
1770751980,7423,7423.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 30, 'mean_dollars': '0.3001', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 31, 'previous_dollars': '0.3100'}",119,119.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 28, 'low_dollars': '0.2800', 'open': 33, 'open_dollars': '0.3300'}","{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1770752040,7458,7458.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 33, 'previous_dollars': '0.3300'}",42,42.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 33, 'high_dollars': '0.3300', 'low': 27, 'low_dollars': '0.2700', 'open': 33, 'open_dollars': '0.3300'}","{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 27, 'open_dollars': '0.2700'}"
1770752100,7495,7495.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 27, 'previous_dollars': '0.2700'}",37,37.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 27, 'open_dollars': '0.2700'}","{'close': 22, 'close_dollars': '0.2200', 'high': 25, 'high_dollars': '0.2500', 'low': 22, 'low_dollars': '0.2200', 'open': 25, 'open_dollars': '0.2500'}"
1770752160,7586,7586.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 25, 'previous_dollars': '0.2500'}",91,91.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 25, 'high_dollars': '0.2500', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 22, 'open_dollars': '0.2200'}"
1770752220,7597,7597.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 23, 'previous_dollars': '0.2300'}",11,11.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1770752280,7786,7786.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",205,205.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1770752340,7836,7836.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",50,50.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1770752460,7875,7875.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 23, 'mean_dollars': '0.2332', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",59,59.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'open': 24, 'open_dollars': '0.2400'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1770752640,8018,8018.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 22, 'previous_dollars': '0.2200'}",143,143.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1770752760,8089,8089.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1988', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 23, 'previous_dollars': '0.2300'}",107,107.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 23, 'high_dollars': '0.2300', 'low': 20, 'low_dollars': '0.2000', 'open': 23, 'open_dollars': '0.2300'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1770752820,8118,8118.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2037', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",46,46.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1770752880,8185,8185.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",67,67.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1770752940,8185,8185.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1914', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",14,14.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1770753000,7988,7988.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1584', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 19, 'previous_dollars': '0.1900'}",213,213.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 19, 'open_dollars': '0.1900'}"
1770753060,7975,7975.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1657', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 15, 'previous_dollars': '0.1500'}",21,21.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1770753120,7989,7989.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",14,14.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1770753180,8047,8047.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",58,58.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1770753240,8081,8081.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",34,34.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1770753300,8105,8105.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 19, 'previous_dollars': '0.1900'}",54,54.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}"
1770753360,8106,8106.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",1,1.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1770753420,8130,8130.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 18, 'previous_dollars': '0.1800'}",24,24.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1770753480,8142,8142.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",12,12.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1770753540,8156,8156.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",14,14.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1770753600,8165,8165.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",9,9.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}"
