end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1758634200,2067,2067.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1758634440,2067,2067.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 23, 'close_dollars': '0.2300', 'high': 40, 'high_dollars': '0.4000', 'low': 23, 'low_dollars': '0.2300', 'open': 40, 'open_dollars': '0.4000'}"
1758634500,2067,2067.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1758634560,2067,2067.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1758634680,2067,2067.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1758634860,2167,2167.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4000', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",100,100.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 40, 'high_dollars': '0.4000', 'low': 29, 'low_dollars': '0.2900', 'open': 40, 'open_dollars': '0.4000'}"
1758635280,2167,2167.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 23, 'low_dollars': '0.2300', 'open': 39, 'open_dollars': '0.3900'}"
1758635640,2167,2167.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1758635880,2167,2167.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1758635940,2177,2177.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4700', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 40, 'previous_dollars': '0.4000'}",10,10.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1758636000,3006,3006.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 39, 'high_dollars': '0.3900', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 30, 'mean_dollars': '0.3078', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 47, 'previous_dollars': '0.4700'}",848,848.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 23, 'close_dollars': '0.2300', 'high': 39, 'high_dollars': '0.3900', 'low': 23, 'low_dollars': '0.2300', 'open': 39, 'open_dollars': '0.3900'}"
1758636060,3006,3006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 21, 'low_dollars': '0.2100', 'open': 23, 'open_dollars': '0.2300'}"
1758636240,3006,3006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1758636300,3026,3026.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 35, 'mean_dollars': '0.3500', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 23, 'previous_dollars': '0.2300'}",20,20.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 45, 'high_dollars': '0.4500', 'low': 35, 'low_dollars': '0.3500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 21, 'low_dollars': '0.2100', 'open': 35, 'open_dollars': '0.3500'}"
1758636360,3026,3026.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 43, 'mean_dollars': '0.4318', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 35, 'previous_dollars': '0.3500'}",22,22.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1758636420,3026,3026.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",2,2.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 21, 'low_dollars': '0.2100', 'open': 33, 'open_dollars': '0.3300'}"
1758636480,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 21, 'low_dollars': '0.2100', 'open': 35, 'open_dollars': '0.3500'}"
1758636540,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 35, 'high_dollars': '0.3500', 'low': 16, 'low_dollars': '0.1600', 'open': 35, 'open_dollars': '0.3500'}"
1758636600,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 16, 'high_dollars': '0.1600', 'low': 0, 'low_dollars': '0.0000', 'open': 16, 'open_dollars': '0.1600'}"
1758636900,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 30, 'low_dollars': '0.3000', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758636960,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 30, 'low_dollars': '0.3000', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637020,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 30, 'low_dollars': '0.3000', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637080,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 30, 'low_dollars': '0.3000', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637140,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 30, 'low_dollars': '0.3000', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637200,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 21, 'low_dollars': '0.2100', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 11, 'high_dollars': '0.1100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637260,3026,3026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 21, 'low_dollars': '0.2100', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 11, 'high_dollars': '0.1100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637320,3028,3028.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 45, 'previous_dollars': '0.4500'}",2,2.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 21, 'low_dollars': '0.2100', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 11, 'high_dollars': '0.1100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637500,3028,3028.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 21, 'low_dollars': '0.2100', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 11, 'high_dollars': '0.1100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637560,3028,3028.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 48, 'high_dollars': '0.4800', 'low': 10, 'low_dollars': '0.1000', 'open': 48, 'open_dollars': '0.4800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 11, 'high_dollars': '0.1100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637680,3034,3034.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1050', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 48, 'previous_dollars': '0.4800'}",6,6.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 48, 'high_dollars': '0.4800', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 3, 'close_dollars': '0.0300', 'high': 11, 'high_dollars': '0.1100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637740,3034,3034.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 3, 'high_dollars': '0.0300', 'low': 0, 'low_dollars': '0.0000', 'open': 3, 'open_dollars': '0.0300'}"
1758637800,3034,3034.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637920,3037,3037.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 11, 'previous_dollars': '0.1100'}",3,3.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758637980,3037,3037.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",200,200.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 17, 'low_dollars': '0.1700', 'open': 46, 'open_dollars': '0.4600'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758638040,3037,3037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 15, 'previous_dollars': '0.1500'}",0,0.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 46, 'high_dollars': '0.4600', 'low': 17, 'low_dollars': '0.1700', 'open': 46, 'open_dollars': '0.4600'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758638100,3037,3037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 15, 'previous_dollars': '0.1500'}",0,0.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758638160,3047,3047.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",10,10.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758638220,3166,3166.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",119,119.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758638280,3166,3166.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",168,168.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 17, 'high_dollars': '0.1700', 'low': 10, 'low_dollars': '0.1000', 'open': 17, 'open_dollars': '0.1700'}","{'close': 5, 'close_dollars': '0.0500', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'open': 15, 'open_dollars': '0.1500'}"
1758638340,3908,3908.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 59, 'mean_dollars': '0.5917', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 15, 'previous_dollars': '0.1500'}",742,742.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1758638400,3908,3908.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",22,22.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 18, 'low_dollars': '0.1800', 'open': 99, 'open_dollars': '0.9900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 8, 'high_dollars': '0.0800', 'low': 0, 'low_dollars': '0.0000', 'open': 5, 'open_dollars': '0.0500'}"
1758638460,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 9, 'high_dollars': '0.0900', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638520,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 9, 'high_dollars': '0.0900', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638580,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 9, 'high_dollars': '0.0900', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638640,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 98, 'high_dollars': '0.9800', 'low': 19, 'low_dollars': '0.1900', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 9, 'high_dollars': '0.0900', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638700,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 96, 'high_dollars': '0.9600', 'low': 19, 'low_dollars': '0.1900', 'open': 96, 'open_dollars': '0.9600'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638760,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 0, 'low_dollars': '0.0000', 'open': 9, 'open_dollars': '0.0900'}"
1758638820,3908,3908.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
