end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1758211020,472,472.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 95, 'high_dollars': '0.9500', 'low': 63, 'low_dollars': '0.6300', 'open': 95, 'open_dollars': '0.9500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758211080,480,480.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6321', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 50, 'previous_dollars': '0.5000'}",38,38.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758211140,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 92, 'high_dollars': '0.9200', 'low': 50, 'low_dollars': '0.5000', 'open': 64, 'open_dollars': '0.6400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758211440,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 40, 'low_dollars': '0.4000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758211620,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 92, 'high_dollars': '0.9200', 'low': 57, 'low_dollars': '0.5700', 'open': 92, 'open_dollars': '0.9200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758211680,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758211740,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 92, 'high_dollars': '0.9200', 'low': 70, 'low_dollars': '0.7000', 'open': 92, 'open_dollars': '0.9200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758213360,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758213480,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758214200,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758214260,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758214560,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758215040,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 69, 'high_dollars': '0.6900', 'low': 43, 'low_dollars': '0.4300', 'open': 69, 'open_dollars': '0.6900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758215280,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758216780,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758217620,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758217740,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1758218040,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1758218820,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 64, 'previous_dollars': '0.6400'}",0,0.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1758219120,480,480.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 64, 'previous_dollars': '0.6400'}",50,50.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 38, 'high_dollars': '0.3800', 'low': 1, 'low_dollars': '0.0100', 'open': 38, 'open_dollars': '0.3800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 1, 'high_dollars': '0.0100', 'low': 0, 'low_dollars': '0.0000', 'open': 1, 'open_dollars': '0.0100'}"
1758222600,480,480.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758222900,541,541.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 7, 'mean_dollars': '0.0769', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",61,61.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758222960,541,541.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'open': 9, 'open_dollars': '0.0900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758223680,570,570.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 6, 'mean_dollars': '0.0624', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 9, 'previous_dollars': '0.0900'}",29,29.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758223800,570,570.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'open': 9, 'open_dollars': '0.0900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758225360,589,589.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 4, 'mean_dollars': '0.0479', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 9, 'previous_dollars': '0.0900'}",19,19.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 9, 'high_dollars': '0.0900', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758226140,589,589.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
