end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1762267020,26778,26778.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 2, 'mean_dollars': '0.0200', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 2, 'previous_dollars': '0.0200'}",50,50.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1762267080,26758,26758.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 2, 'previous_dollars': '0.0200'}",20,20.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1762267260,26838,26838.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 2, 'mean_dollars': '0.0200', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 1, 'previous_dollars': '0.0100'}",148,148.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}","{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1762267320,26838,26838.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1762267380,26838,26838.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1762267440,26838,26838.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1762267500,26838,26838.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1762268100,26927,26927.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0117', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 2, 'previous_dollars': '0.0200'}",200,200.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}"
1762268160,26927,26927.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 2, 'mean_dollars': '0.0200', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 1, 'previous_dollars': '0.0100'}",19,19.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}","{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}"
1762268220,27138,27138.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 2, 'previous_dollars': '0.0200'}",230,230.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 1, 'high_dollars': '0.0100', 'low': 0, 'low_dollars': '0.0000', 'open': 1, 'open_dollars': '0.0100'}"
1762268280,27138,27138.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1762268460,27138,27138.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
