end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1749588360,14376,14376.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 26, 'high_dollars': '0.2600', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 15, 'mean_dollars': '0.1577', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 28, 'previous_dollars': '0.2800'}",173,173.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 73, 'high_dollars': '0.7300', 'low': 12, 'low_dollars': '0.1200', 'open': 25, 'open_dollars': '0.2500'}","{'close': 11, 'close_dollars': '0.1100', 'high': 25, 'high_dollars': '0.2500', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1749588420,14376,14376.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1200', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 12, 'previous_dollars': '0.1200'}",2,2.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 25, 'high_dollars': '0.2500', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1749588480,14386,14386.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 10, 'mean_dollars': '0.1093', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 12, 'previous_dollars': '0.1200'}",560,560.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 12, 'low_dollars': '0.1200', 'open': 20, 'open_dollars': '0.2000'}","{'close': 1, 'close_dollars': '0.0100', 'high': 11, 'high_dollars': '0.1100', 'low': 1, 'low_dollars': '0.0100', 'open': 11, 'open_dollars': '0.1100'}"
1749588540,14386,14386.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 20, 'high_dollars': '0.2000', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 15, 'mean_dollars': '0.1544', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 12, 'previous_dollars': '0.1200'}",64,64.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 62, 'high_dollars': '0.6200', 'low': 2, 'low_dollars': '0.0200', 'open': 20, 'open_dollars': '0.2000'}","{'close': 5, 'close_dollars': '0.0500', 'high': 20, 'high_dollars': '0.2000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749588600,14384,14384.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 12, 'high_dollars': '0.1200', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 9, 'mean_dollars': '0.0920', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 10, 'previous_dollars': '0.1000'}",10,10.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'open': 15, 'open_dollars': '0.1500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'open': 5, 'open_dollars': '0.0500'}"
1749588660,14384,14384.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 11, 'mean_dollars': '0.1130', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 5, 'previous_dollars': '0.0500'}",10,10.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749588720,14384,14384.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 14, 'mean_dollars': '0.1481', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 13, 'previous_dollars': '0.1300'}",31,31.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 9, 'low_dollars': '0.0900', 'open': 15, 'open_dollars': '0.1500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749588780,14384,14384.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 12, 'mean_dollars': '0.1200', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 15, 'previous_dollars': '0.1500'}",741,741.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 15, 'open_dollars': '0.1500'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749588840,14384,14384.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 12, 'mean_dollars': '0.1289', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 12, 'previous_dollars': '0.1200'}",318,318.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 18, 'high_dollars': '0.1800', 'low': 8, 'low_dollars': '0.0800', 'open': 14, 'open_dollars': '0.1400'}","{'close': 5, 'close_dollars': '0.0500', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'open': 12, 'open_dollars': '0.1200'}"
1749588900,14372,14372.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 4, 'mean_dollars': '0.0443', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 18, 'previous_dollars': '0.1800'}",150,150.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 4, 'low_dollars': '0.0400', 'open': 9, 'open_dollars': '0.0900'}","{'close': 2, 'close_dollars': '0.0200', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'open': 5, 'open_dollars': '0.0500'}"
1749588960,14372,14372.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 4, 'previous_dollars': '0.0400'}",0,0.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 7, 'high_dollars': '0.0700', 'low': 5, 'low_dollars': '0.0500', 'open': 7, 'open_dollars': '0.0700'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749589020,14372,14372.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 3, 'mean_dollars': '0.0367', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 4, 'previous_dollars': '0.0400'}",245,245.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}"
1749589080,14424,14424.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 5, 'previous_dollars': '0.0500'}",70,70.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 4, 'low_dollars': '0.0400', 'open': 5, 'open_dollars': '0.0500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749589140,14374,14374.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 3, 'mean_dollars': '0.0350', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 4, 'previous_dollars': '0.0400'}",100,100.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749589200,14374,14374.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0576', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 2, 'previous_dollars': '0.0200'}",137,137.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749589260,14384,14384.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 5, 'mean_dollars': '0.0520', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 9, 'previous_dollars': '0.0900'}",25,25.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 9, 'open_dollars': '0.0900'}","{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}"
1749589320,14384,14384.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 5, 'low_dollars': '0.0500', 'open': 8, 'open_dollars': '0.0800'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589380,14400,14400.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0684', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 8, 'previous_dollars': '0.0800'}",100,100.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 4, 'low_dollars': '0.0400', 'open': 6, 'open_dollars': '0.0600'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589440,14400,14400.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 7, 'previous_dollars': '0.0700'}",5,5.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589500,14415,14415.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0646', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 1, 'previous_dollars': '0.0100'}",28,28.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589560,14415,14415.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 7, 'previous_dollars': '0.0700'}",0,0.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589620,14415,14415.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 7, 'previous_dollars': '0.0700'}",0,0.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589680,14430,14430.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 7, 'mean_dollars': '0.0765', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 7, 'previous_dollars': '0.0700'}",167,167.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589740,14430,14430.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589800,14430,14430.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1749589860,15029,15029.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 79, 'mean_dollars': '0.7958', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 8, 'previous_dollars': '0.0800'}",1367,1367.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1749589920,15081,15081.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",147,147.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749589980,15081,15081.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",77,77.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590040,15081,15081.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",78,78.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590100,15081,15081.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590160,15081,15081.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590220,15081,15081.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",666,666.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590280,15081,15081.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",22,22.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590340,15081,15081.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",50,50.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590400,17932,17932.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",2851,2851.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590520,17932,17932.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749590700,18867,18867.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",935,935.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749591060,18867,18867.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",35,35.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749591120,18867,18867.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",315,315.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749591360,18867,18867.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749591480,19147,19147.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",280,280.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749591660,19240,19240.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",93,93.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1749591780,20175,20175.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",935,935.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
