end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760973900,1361,1361.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5300', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",18,18.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 55, 'high_dollars': '0.5500', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 25, 'low_dollars': '0.2500', 'open': 43, 'open_dollars': '0.4300'}"
1760973960,1361,1361.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 53, 'previous_dollars': '0.5300'}",17,17.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 25, 'low_dollars': '0.2500', 'open': 43, 'open_dollars': '0.4300'}"
1760974020,1361,1361.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 54, 'previous_dollars': '0.5400'}",0,0.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1760974140,1361,1361.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 54, 'previous_dollars': '0.5400'}",8,8.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1760974200,1537,1537.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 54, 'previous_dollars': '0.5400'}",176,176.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'open': 44, 'open_dollars': '0.4400'}"
1760974260,1626,1626.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 55, 'previous_dollars': '0.5500'}",89,89.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760974320,1643,1643.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5476', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 54, 'previous_dollars': '0.5400'}",17,17.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760974380,1743,1743.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4519', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 55, 'previous_dollars': '0.5500'}",104,104.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 50, 'low_dollars': '0.5000', 'open': 55, 'open_dollars': '0.5500'}","{'close': 40, 'close_dollars': '0.4000', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'open': 45, 'open_dollars': '0.4500'}"
1760974440,1743,1743.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1760974500,1743,1743.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 50, 'mean_dollars': '0.5000', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",20,20.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 55, 'high_dollars': '0.5500', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760974560,1743,1743.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 55, 'high_dollars': '0.5500', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760974680,1743,1743.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 50, 'previous_dollars': '0.5000'}",15,15.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760974740,1743,1743.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5175', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",36,36.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760974920,1743,1743.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 52, 'previous_dollars': '0.5200'}",18,18.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1760974980,1751,1751.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 54, 'previous_dollars': '0.5400'}",8,8.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 91, 'high_dollars': '0.9100', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975040,1751,1751.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 45, 'previous_dollars': '0.4500'}",4,4.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975100,1751,1751.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",8,8.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975160,1751,1751.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5536', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",66,66.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 90, 'high_dollars': '0.9000', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975220,1751,1751.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 58, 'previous_dollars': '0.5800'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 75, 'high_dollars': '0.7500', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}"
1760975280,1801,1801.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 58, 'high_dollars': '0.5800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 50, 'mean_dollars': '0.5042', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",66,66.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 78, 'high_dollars': '0.7800', 'low': 54, 'low_dollars': '0.5400', 'open': 58, 'open_dollars': '0.5800'}","{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}"
1760975340,1851,1851.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4700', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",50,50.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1760975400,1851,1851.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 47, 'previous_dollars': '0.4700'}",8,8.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975460,1851,1851.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 54, 'previous_dollars': '0.5400'}",3,3.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975700,1851,1851.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 54, 'previous_dollars': '0.5400'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760975760,1891,1891.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 41, 'mean_dollars': '0.4167', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 54, 'previous_dollars': '0.5400'}",48,48.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'open': 45, 'open_dollars': '0.4500'}"
1760975820,1891,1891.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976000,1883,1883.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",8,8.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976060,1883,1883.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",2,2.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976240,1883,1883.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",26,26.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976300,1883,1883.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",3,3.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976360,1883,1883.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",3,3.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976480,1865,1865.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",18,18.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976540,1865,1865.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",2,2.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760976600,1865,1865.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 25, 'previous_dollars': '0.2500'}",5,5.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1760976660,1865,1865.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 27, 'previous_dollars': '0.2700'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 90, 'high_dollars': '0.9000', 'low': 85, 'low_dollars': '0.8500', 'open': 90, 'open_dollars': '0.9000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1760976780,1865,1865.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",20,20.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1760976900,1886,1886.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2535', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 27, 'previous_dollars': '0.2700'}",60,60.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 85, 'high_dollars': '0.8500', 'low': 26, 'low_dollars': '0.2600', 'open': 85, 'open_dollars': '0.8500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1760976960,1886,1886.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1760977020,1870,1870.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 25, 'high_dollars': '0.2500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 24, 'mean_dollars': '0.2404', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",114,114.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 25, 'high_dollars': '0.2500', 'low': 15, 'low_dollars': '0.1500', 'open': 25, 'open_dollars': '0.2500'}"
1760977080,1870,1870.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",3,3.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1760977140,2170,2170.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 15, 'high_dollars': '0.1500', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 4, 'mean_dollars': '0.0458', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",691,691.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 55, 'high_dollars': '0.5500', 'low': 1, 'low_dollars': '0.0100', 'open': 55, 'open_dollars': '0.5500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 15, 'high_dollars': '0.1500', 'low': 0, 'low_dollars': '0.0000', 'open': 15, 'open_dollars': '0.1500'}"
1760977200,2170,2170.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1760977260,2170,2170.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",8,8.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
