end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1767990180,6236,6236.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 38, 'mean_dollars': '0.3800', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 39, 'previous_dollars': '0.3900'}",15,15.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}","{'close': 30, 'close_dollars': '0.3000', 'high': 35, 'high_dollars': '0.3500', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1767990240,6326,6326.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 38, 'mean_dollars': '0.3817', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 38, 'previous_dollars': '0.3800'}",251,251.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 55, 'high_dollars': '0.5500', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}","{'close': 28, 'close_dollars': '0.2800', 'high': 30, 'high_dollars': '0.3000', 'low': 26, 'low_dollars': '0.2600', 'open': 30, 'open_dollars': '0.3000'}"
1767990300,6343,6343.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5194', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 55, 'previous_dollars': '0.5500'}",17,17.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 65, 'high_dollars': '0.6500', 'low': 46, 'low_dollars': '0.4600', 'open': 52, 'open_dollars': '0.5200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 44, 'high_dollars': '0.4400', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}"
1767990360,6357,6357.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5300', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 51, 'previous_dollars': '0.5100'}",14,14.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 52, 'low_dollars': '0.5200', 'open': 53, 'open_dollars': '0.5300'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1767990420,6393,6393.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 54, 'high_dollars': '0.5400', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 49, 'mean_dollars': '0.4982', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",88,88.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 38, 'close_dollars': '0.3800', 'high': 45, 'high_dollars': '0.4500', 'low': 33, 'low_dollars': '0.3300', 'open': 40, 'open_dollars': '0.4000'}"
1767990480,6402,6402.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 49, 'high_dollars': '0.4900', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 44, 'mean_dollars': '0.4447', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 40, 'previous_dollars': '0.4000'}",15,15.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 53, 'high_dollars': '0.5300', 'low': 48, 'low_dollars': '0.4800', 'open': 53, 'open_dollars': '0.5300'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 33, 'low_dollars': '0.3300', 'open': 38, 'open_dollars': '0.3800'}"
1767990540,6401,6401.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 38, 'mean_dollars': '0.3886', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 37, 'previous_dollars': '0.3700'}",7,7.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}"
1767990600,6482,6482.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 50, 'high_dollars': '0.5000', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 37, 'mean_dollars': '0.3730', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 38, 'previous_dollars': '0.3800'}",159,159.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 31, 'close_dollars': '0.3100', 'high': 38, 'high_dollars': '0.3800', 'low': 31, 'low_dollars': '0.3100', 'open': 38, 'open_dollars': '0.3800'}"
1767990660,6754,6754.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 29, 'mean_dollars': '0.2982', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",365,365.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 50, 'high_dollars': '0.5000', 'low': 43, 'low_dollars': '0.4300', 'open': 49, 'open_dollars': '0.4900'}","{'close': 27, 'close_dollars': '0.2700', 'high': 32, 'high_dollars': '0.3200', 'low': 26, 'low_dollars': '0.2600', 'open': 31, 'open_dollars': '0.3100'}"
1767990720,6778,6778.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 43, 'mean_dollars': '0.4351', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 44, 'previous_dollars': '0.4400'}",49,49.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 42, 'low_dollars': '0.4200', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1767990780,6810,6810.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 44, 'previous_dollars': '0.4400'}",32,32.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 36, 'close_dollars': '0.3600', 'high': 39, 'high_dollars': '0.3900', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1767990840,6810,6810.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 40, 'mean_dollars': '0.4015', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 45, 'previous_dollars': '0.4500'}",20,20.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}"
1767990900,6916,6916.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",106,106.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1767990960,6943,6943.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 45, 'previous_dollars': '0.4500'}",27,27.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1767991020,7145,7145.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4901', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",204,204.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 39, 'close_dollars': '0.3900', 'high': 40, 'high_dollars': '0.4000', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1767991080,7111,7111.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 44, 'mean_dollars': '0.4445', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",56,56.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}"
1767991140,7155,7155.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 47, 'mean_dollars': '0.4718', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",44,44.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 48, 'open_dollars': '0.4800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1767991200,7154,7154.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 50, 'high_dollars': '0.5000', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 46, 'mean_dollars': '0.4608', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",24,24.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1767991260,7253,7253.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 50, 'high_dollars': '0.5000', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 44, 'mean_dollars': '0.4449', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 44, 'previous_dollars': '0.4400'}",182,182.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 44, 'high_dollars': '0.4400', 'low': 36, 'low_dollars': '0.3600', 'open': 44, 'open_dollars': '0.4400'}"
1767991320,7258,7258.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 50, 'mean_dollars': '0.5000', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 36, 'previous_dollars': '0.3600'}",5,5.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1767991380,7268,7268.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 48, 'mean_dollars': '0.4823', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 50, 'previous_dollars': '0.5000'}",13,13.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 39, 'close_dollars': '0.3900', 'high': 40, 'high_dollars': '0.4000', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1767991440,7373,7373.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 50, 'high_dollars': '0.5000', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 38, 'mean_dollars': '0.3884', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",207,207.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 28, 'low_dollars': '0.2800', 'open': 39, 'open_dollars': '0.3900'}"
1767991500,7399,7399.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 44, 'mean_dollars': '0.4414', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 39, 'previous_dollars': '0.3900'}",209,209.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 45, 'high_dollars': '0.4500', 'low': 36, 'low_dollars': '0.3600', 'open': 39, 'open_dollars': '0.3900'}"
1767991560,7398,7398.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 58, 'high_dollars': '0.5800', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 44, 'mean_dollars': '0.4412', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 60, 'previous_dollars': '0.6000'}",41,41.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'open': 60, 'open_dollars': '0.6000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}"
1767991620,7395,7395.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 46, 'mean_dollars': '0.4615', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 39, 'previous_dollars': '0.3900'}",13,13.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 57, 'open_dollars': '0.5700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1767991680,7410,7410.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 61, 'mean_dollars': '0.6122', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",23,23.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 66, 'high_dollars': '0.6600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1767991740,7451,7451.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 57, 'mean_dollars': '0.5715', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 66, 'previous_dollars': '0.6600'}",41,41.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1767991800,7467,7467.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",16,16.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 59, 'open_dollars': '0.5900'}","{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1767991860,7349,7349.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 57, 'high_dollars': '0.5700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4198', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 58, 'previous_dollars': '0.5800'}",140,140.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 39, 'close_dollars': '0.3900', 'high': 48, 'high_dollars': '0.4800', 'low': 39, 'low_dollars': '0.3900', 'open': 48, 'open_dollars': '0.4800'}"
1767991920,7369,7369.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 33, 'mean_dollars': '0.3377', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",209,209.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 57, 'high_dollars': '0.5700', 'low': 39, 'low_dollars': '0.3900', 'open': 57, 'open_dollars': '0.5700'}","{'close': 32, 'close_dollars': '0.3200', 'high': 39, 'high_dollars': '0.3900', 'low': 30, 'low_dollars': '0.3000', 'open': 39, 'open_dollars': '0.3900'}"
1767991980,7448,7448.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 31, 'mean_dollars': '0.3122', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 43, 'previous_dollars': '0.4300'}",210,210.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 43, 'high_dollars': '0.4300', 'low': 34, 'low_dollars': '0.3400', 'open': 43, 'open_dollars': '0.4300'}","{'close': 25, 'close_dollars': '0.2500', 'high': 32, 'high_dollars': '0.3200', 'low': 24, 'low_dollars': '0.2400', 'open': 32, 'open_dollars': '0.3200'}"
1767992040,7448,7448.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1767992100,7521,7521.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 35, 'previous_dollars': '0.3500'}",73,73.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 35, 'high_dollars': '0.3500', 'low': 26, 'low_dollars': '0.2600', 'open': 35, 'open_dollars': '0.3500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1767992160,7614,7614.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 35, 'mean_dollars': '0.3574', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",105,105.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1767992220,7628,7628.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 39, 'high_dollars': '0.3900', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 34, 'mean_dollars': '0.3443', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 40, 'previous_dollars': '0.4000'}",93,93.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 40, 'high_dollars': '0.4000', 'low': 38, 'low_dollars': '0.3800', 'open': 40, 'open_dollars': '0.4000'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1767992280,7713,7713.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 43, 'mean_dollars': '0.4357', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 30, 'previous_dollars': '0.3000'}",116,116.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 56, 'high_dollars': '0.5600', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}","{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1767992340,7745,7745.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 57, 'high_dollars': '0.5700', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 36, 'mean_dollars': '0.3679', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 56, 'previous_dollars': '0.5600'}",124,124.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 57, 'high_dollars': '0.5700', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 30, 'low_dollars': '0.3000', 'open': 33, 'open_dollars': '0.3300'}"
1767992400,7756,7756.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 54, 'high_dollars': '0.5400', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 45, 'mean_dollars': '0.4567', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 35, 'previous_dollars': '0.3500'}",30,30.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 31, 'low_dollars': '0.3100', 'open': 35, 'open_dollars': '0.3500'}"
1767992460,7811,7811.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 48, 'high_dollars': '0.4800', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 27, 'mean_dollars': '0.2766', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 31, 'previous_dollars': '0.3100'}",160,160.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'open': 48, 'open_dollars': '0.4800'}","{'close': 30, 'close_dollars': '0.3000', 'high': 36, 'high_dollars': '0.3600', 'low': 11, 'low_dollars': '0.1100', 'open': 36, 'open_dollars': '0.3600'}"
1767992520,7882,7882.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 45, 'high_dollars': '0.4500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 32, 'mean_dollars': '0.3213', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 30, 'previous_dollars': '0.3000'}",122,122.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 45, 'high_dollars': '0.4500', 'low': 28, 'low_dollars': '0.2800', 'open': 42, 'open_dollars': '0.4200'}","{'close': 12, 'close_dollars': '0.1200', 'high': 30, 'high_dollars': '0.3000', 'low': 11, 'low_dollars': '0.1100', 'open': 30, 'open_dollars': '0.3000'}"
1767992580,7893,7893.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2844', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 33, 'previous_dollars': '0.3300'}",16,16.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 35, 'high_dollars': '0.3500', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
