end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1755288420,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288480,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288540,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288600,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288660,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288720,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288780,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755288840,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755289020,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755289080,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1755289200,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}"
1755289260,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}"
1755289320,1092,1092.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1755289380,1103,1103.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 87, 'previous_dollars': '0.8700'}",11,11.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1755289440,1103,1103.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1755289500,1103,1103.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1755289560,1103,1103.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1755289860,1103,1103.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755289920,1103,1103.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290040,1103,1103.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290100,1132,1132.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 87, 'mean_dollars': '0.8700', 'min': None, 'open': 87, 'open_dollars': '0.8700', 'previous': 88, 'previous_dollars': '0.8800'}",29,29.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290160,1132,1132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290220,1132,1132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290460,1132,1132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290580,1132,1132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 90, 'high_dollars': '0.9000', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755290940,1132,1132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755291360,1132,1132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 90, 'high_dollars': '0.9000', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755291720,1132,1132.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 87, 'previous_dollars': '0.8700'}",160,160.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755291960,1162,1162.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9000', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 88, 'previous_dollars': '0.8800'}",30,30.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755292020,1476,1476.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9070', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 90, 'previous_dollars': '0.9000'}",314,314.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 97, 'high_dollars': '0.9700', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755292140,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 97, 'high_dollars': '0.9700', 'low': 91, 'low_dollars': '0.9100', 'open': 92, 'open_dollars': '0.9200'}","{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292200,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 89, 'open_dollars': '0.8900'}"
1755292260,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}"
1755292320,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 96, 'high_dollars': '0.9600', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1755292380,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292440,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292500,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292560,1675,1675.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 87, 'mean_dollars': '0.8709', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 95, 'previous_dollars': '0.9500'}",219,219.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}"
1755292620,1687,1687.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'max': None, 'mean': 91, 'mean_dollars': '0.9100', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 87, 'previous_dollars': '0.8700'}",12,12.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292680,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}"
1755292740,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292800,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292860,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755292920,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}"
1755292980,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755293040,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 91, 'low_dollars': '0.9100', 'open': 92, 'open_dollars': '0.9200'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755293160,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755293220,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755293280,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755293340,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1755293400,1687,1687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
