end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1761078720,210,210.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 99, 'high_dollars': '0.9900', 'low': 25, 'low_dollars': '0.2500', 'open': 99, 'open_dollars': '0.9900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1761078780,229,229.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 30, 'previous_dollars': '0.3000'}",30,30.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 99, 'high_dollars': '0.9900', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 15, 'open_dollars': '0.1500'}"
1761078840,230,230.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 15, 'previous_dollars': '0.1500'}",20,20.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 99, 'high_dollars': '0.9900', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'open': 14, 'open_dollars': '0.1400'}"
1761078900,230,230.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 99, 'high_dollars': '0.9900', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 14, 'open_dollars': '0.1400'}"
1761078960,230,230.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 11, 'close_dollars': '0.1100', 'high': 15, 'high_dollars': '0.1500', 'low': 11, 'low_dollars': '0.1100', 'open': 15, 'open_dollars': '0.1500'}"
1761079020,230,230.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 99, 'high_dollars': '0.9900', 'low': 24, 'low_dollars': '0.2400', 'open': 99, 'open_dollars': '0.9900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1761079080,279,279.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 23, 'previous_dollars': '0.2300'}",50,50.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 24, 'open_dollars': '0.2400'}","{'close': 11, 'close_dollars': '0.1100', 'high': 15, 'high_dollars': '0.1500', 'low': 11, 'low_dollars': '0.1100', 'open': 15, 'open_dollars': '0.1500'}"
1761079140,279,279.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 15, 'previous_dollars': '0.1500'}",0,0.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1761079200,279,279.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 15, 'previous_dollars': '0.1500'}",0,0.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1761079260,389,389.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 19, 'high_dollars': '0.1900', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1050', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 15, 'previous_dollars': '0.1500'}",116,116.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 99, 'high_dollars': '0.9900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}"
1761079320,389,389.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 5, 'close_dollars': '0.0500', 'high': 10, 'high_dollars': '0.1000', 'low': 5, 'low_dollars': '0.0500', 'open': 10, 'open_dollars': '0.1000'}"
1761079380,389,389.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 99, 'high_dollars': '0.9900', 'low': 20, 'low_dollars': '0.2000', 'open': 99, 'open_dollars': '0.9900'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1761079440,397,397.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 25, 'mean_dollars': '0.2523', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",73,73.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 100, 'high_dollars': '1.0000', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 5, 'low_dollars': '0.0500', 'open': 10, 'open_dollars': '0.1000'}"
1761079500,397,397.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 99, 'previous_dollars': '0.9900'}",7,7.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 100, 'high_dollars': '1.0000', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'open': 14, 'open_dollars': '0.1400'}"
1761079560,417,417.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1429', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 24, 'previous_dollars': '0.2400'}",28,28.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 100, 'high_dollars': '1.0000', 'low': 22, 'low_dollars': '0.2200', 'open': 24, 'open_dollars': '0.2400'}","{'close': 12, 'close_dollars': '0.1200', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'open': 15, 'open_dollars': '0.1500'}"
1761079620,467,467.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1200', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 14, 'previous_dollars': '0.1400'}",50,50.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 100, 'high_dollars': '1.0000', 'low': 17, 'low_dollars': '0.1700', 'open': 22, 'open_dollars': '0.2200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 12, 'high_dollars': '0.1200', 'low': 5, 'low_dollars': '0.0500', 'open': 12, 'open_dollars': '0.1200'}"
1761079680,467,467.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1700', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 12, 'previous_dollars': '0.1200'}",50,50.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 1, 'close_dollars': '0.0100', 'high': 12, 'high_dollars': '0.1200', 'low': 1, 'low_dollars': '0.0100', 'open': 7, 'open_dollars': '0.0700'}"
1761079740,467,467.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 17, 'previous_dollars': '0.1700'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 100, 'high_dollars': '1.0000', 'low': 20, 'low_dollars': '0.2000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1761079800,467,467.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 17, 'previous_dollars': '0.1700'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 98, 'high_dollars': '0.9800', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 1, 'low_dollars': '0.0100', 'open': 10, 'open_dollars': '0.1000'}"
1761079920,467,467.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 17, 'previous_dollars': '0.1700'}",0,0.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 1, 'close_dollars': '0.0100', 'high': 10, 'high_dollars': '0.1000', 'low': 1, 'low_dollars': '0.0100', 'open': 10, 'open_dollars': '0.1000'}"
1761079980,467,467.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 17, 'previous_dollars': '0.1700'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 95, 'high_dollars': '0.9500', 'low': 20, 'low_dollars': '0.2000', 'open': 95, 'open_dollars': '0.9500'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1761080100,492,492.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 17, 'previous_dollars': '0.1700'}",25,25.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 95, 'high_dollars': '0.9500', 'low': 17, 'low_dollars': '0.1700', 'open': 20, 'open_dollars': '0.2000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 1, 'low_dollars': '0.0100', 'open': 10, 'open_dollars': '0.1000'}"
1761080160,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 94, 'high_dollars': '0.9400', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 1, 'low_dollars': '0.0100', 'open': 8, 'open_dollars': '0.0800'}"
1761080220,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 94, 'high_dollars': '0.9400', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 1, 'low_dollars': '0.0100', 'open': 8, 'open_dollars': '0.0800'}"
1761080280,492,492.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0800', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 10, 'previous_dollars': '0.1000'}",50,50.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 12, 'low_dollars': '0.1200', 'open': 17, 'open_dollars': '0.1700'}","{'close': 1, 'close_dollars': '0.0100', 'high': 8, 'high_dollars': '0.0800', 'low': 1, 'low_dollars': '0.0100', 'open': 8, 'open_dollars': '0.0800'}"
1761080340,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 94, 'high_dollars': '0.9400', 'low': 12, 'low_dollars': '0.1200', 'open': 94, 'open_dollars': '0.9400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1761080400,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}","{'close': 1, 'close_dollars': '0.0100', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 3, 'open_dollars': '0.0300'}"
1761080460,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 94, 'high_dollars': '0.9400', 'low': 12, 'low_dollars': '0.1200', 'open': 94, 'open_dollars': '0.9400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1761080520,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 94, 'high_dollars': '0.9400', 'low': 10, 'low_dollars': '0.1000', 'open': 12, 'open_dollars': '0.1200'}","{'close': 1, 'close_dollars': '0.0100', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 3, 'open_dollars': '0.0300'}"
1761080580,492,492.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1761080640,500,500.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 8, 'previous_dollars': '0.0800'}",8,8.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 94, 'high_dollars': '0.9400', 'low': 9, 'low_dollars': '0.0900', 'open': 94, 'open_dollars': '0.9400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 1, 'high_dollars': '0.0100', 'low': 0, 'low_dollars': '0.0000', 'open': 1, 'open_dollars': '0.0100'}"
1761080700,500,500.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761080760,500,500.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761080820,500,500.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761080880,500,500.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0800', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 1, 'previous_dollars': '0.0100'}",8,8.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761080940,547,547.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0825', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",51,51.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 2, 'close_dollars': '0.0200', 'high': 8, 'high_dollars': '0.0800', 'low': 0, 'low_dollars': '0.0000', 'open': 8, 'open_dollars': '0.0800'}"
1761081000,547,547.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1100', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 10, 'previous_dollars': '0.1000'}",17,17.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 80, 'high_dollars': '0.8000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 3, 'close_dollars': '0.0300', 'high': 4, 'high_dollars': '0.0400', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761081060,588,588.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 95, 'high_dollars': '0.9500', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 47, 'mean_dollars': '0.4745', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 11, 'previous_dollars': '0.1100'}",120,120.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 95, 'high_dollars': '0.9500', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}"
1761081120,638,638.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 22, 'high_dollars': '0.2200', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 12, 'mean_dollars': '0.1243', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 21, 'previous_dollars': '0.2100'}",77,77.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 22, 'high_dollars': '0.2200', 'low': 16, 'low_dollars': '0.1600', 'open': 22, 'open_dollars': '0.2200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 13, 'high_dollars': '0.1300', 'low': 3, 'low_dollars': '0.0300', 'open': 12, 'open_dollars': '0.1200'}"
1761081180,657,657.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 32, 'mean_dollars': '0.3247', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 10, 'previous_dollars': '0.1000'}",70,70.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 3, 'low_dollars': '0.0300', 'open': 7, 'open_dollars': '0.0700'}"
1761081240,687,687.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 28, 'high_dollars': '0.2800', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2308', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 94, 'previous_dollars': '0.9400'}",60,60.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 23, 'low_dollars': '0.2300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 23, 'high_dollars': '0.2300', 'low': 3, 'low_dollars': '0.0300', 'open': 23, 'open_dollars': '0.2300'}"
1761081300,687,687.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 93, 'high_dollars': '0.9300', 'low': 20, 'low_dollars': '0.2000', 'open': 93, 'open_dollars': '0.9300'}","{'close': 4, 'close_dollars': '0.0400', 'high': 14, 'high_dollars': '0.1400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1761081360,744,744.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 93, 'high_dollars': '0.9300', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 23, 'mean_dollars': '0.2384', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 23, 'previous_dollars': '0.2300'}",90,90.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 20, 'high_dollars': '0.2000', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1761081420,3010,3010.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 91, 'high_dollars': '0.9100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0320', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 20, 'previous_dollars': '0.2000'}",2426,2426.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 93, 'high_dollars': '0.9300', 'low': 1, 'low_dollars': '0.0100', 'open': 93, 'open_dollars': '0.9300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 19, 'high_dollars': '0.1900', 'low': 0, 'low_dollars': '0.0000', 'open': 7, 'open_dollars': '0.0700'}"
1761081480,3945,3945.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",935,935.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761081600,4132,4132.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",187,187.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
