end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1767991140,5646,5646.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 27, 'mean_dollars': '0.2785', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",75,75.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 32, 'high_dollars': '0.3200', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 26, 'close_dollars': '0.2600', 'high': 29, 'high_dollars': '0.2900', 'low': 24, 'low_dollars': '0.2400', 'open': 27, 'open_dollars': '0.2700'}"
1767991200,5746,5746.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 31, 'mean_dollars': '0.3135', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 26, 'previous_dollars': '0.2600'}",161,161.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1767991260,5756,5756.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 36, 'mean_dollars': '0.3600', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 35, 'previous_dollars': '0.3500'}",10,10.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 27, 'close_dollars': '0.2700', 'high': 35, 'high_dollars': '0.3500', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1767991320,5758,5758.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",2,2.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1767991380,5783,5783.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 38, 'high_dollars': '0.3800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 34, 'mean_dollars': '0.3415', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",81,81.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 36, 'low_dollars': '0.3600', 'open': 37, 'open_dollars': '0.3700'}","{'close': 32, 'close_dollars': '0.3200', 'high': 37, 'high_dollars': '0.3700', 'low': 27, 'low_dollars': '0.2700', 'open': 29, 'open_dollars': '0.2900'}"
1767991440,5763,5763.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 32, 'high_dollars': '0.3200', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 29, 'mean_dollars': '0.2967', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 31, 'previous_dollars': '0.3100'}",27,27.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 37, 'high_dollars': '0.3700', 'low': 27, 'low_dollars': '0.2700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 26, 'close_dollars': '0.2600', 'high': 32, 'high_dollars': '0.3200', 'low': 26, 'low_dollars': '0.2600', 'open': 32, 'open_dollars': '0.3200'}"
1767991500,5757,5757.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 38, 'high_dollars': '0.3800', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 29, 'mean_dollars': '0.2964', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 27, 'previous_dollars': '0.2700'}",73,73.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 38, 'high_dollars': '0.3800', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1767991560,5761,5761.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 25, 'previous_dollars': '0.2500'}",4,4.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1767991620,5761,5761.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",9,9.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 30, 'high_dollars': '0.3000', 'low': 26, 'low_dollars': '0.2600', 'open': 30, 'open_dollars': '0.3000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1767991680,5753,5753.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 28, 'mean_dollars': '0.2813', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 30, 'previous_dollars': '0.3000'}",24,24.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}"
1767991740,5768,5768.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 35, 'high_dollars': '0.3500', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 26, 'mean_dollars': '0.2625', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 30, 'previous_dollars': '0.3000'}",40,40.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1767991800,5805,5805.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 27, 'mean_dollars': '0.2769', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 24, 'previous_dollars': '0.2400'}",78,78.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}"
1767991860,5809,5809.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 35, 'previous_dollars': '0.3500'}",9,9.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1767991920,5888,5888.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 37, 'high_dollars': '0.3700', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 33, 'mean_dollars': '0.3370', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 37, 'previous_dollars': '0.3700'}",84,84.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 37, 'high_dollars': '0.3700', 'low': 30, 'low_dollars': '0.3000', 'open': 37, 'open_dollars': '0.3700'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1767991980,5917,5917.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 33, 'high_dollars': '0.3300', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 28, 'mean_dollars': '0.2813', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 30, 'previous_dollars': '0.3000'}",116,116.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 33, 'high_dollars': '0.3300', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 17, 'close_dollars': '0.1700', 'high': 26, 'high_dollars': '0.2600', 'low': 17, 'low_dollars': '0.1700', 'open': 26, 'open_dollars': '0.2600'}"
1767992040,5921,5921.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 33, 'high_dollars': '0.3300', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 26, 'mean_dollars': '0.2603', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 32, 'previous_dollars': '0.3200'}",32,32.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 33, 'high_dollars': '0.3300', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 17, 'close_dollars': '0.1700', 'high': 26, 'high_dollars': '0.2600', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1767992100,5926,5926.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2973', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 17, 'previous_dollars': '0.1700'}",15,15.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 31, 'high_dollars': '0.3100', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1767992160,5937,5937.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 31, 'mean_dollars': '0.3113', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 31, 'previous_dollars': '0.3100'}",15,15.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1767992220,5963,5963.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3112', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 33, 'previous_dollars': '0.3300'}",41,41.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1767992280,6032,6032.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 32, 'high_dollars': '0.3200', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 31, 'mean_dollars': '0.3104', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",69,69.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 32, 'high_dollars': '0.3200', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'open': 26, 'open_dollars': '0.2600'}"
1767992340,6066,6066.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 30, 'high_dollars': '0.3000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 27, 'mean_dollars': '0.2752', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 26, 'previous_dollars': '0.2600'}",61,61.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 30, 'open_dollars': '0.3000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1767992400,6066,6066.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 26, 'high_dollars': '0.2600', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 24, 'mean_dollars': '0.2457', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 19, 'previous_dollars': '0.1900'}",21,21.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 30, 'high_dollars': '0.3000', 'low': 25, 'low_dollars': '0.2500', 'open': 30, 'open_dollars': '0.3000'}","{'close': 17, 'close_dollars': '0.1700', 'high': 26, 'high_dollars': '0.2600', 'low': 17, 'low_dollars': '0.1700', 'open': 26, 'open_dollars': '0.2600'}"
1767992460,6101,6101.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 20, 'mean_dollars': '0.2061', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 20, 'previous_dollars': '0.2000'}",54,54.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 28, 'high_dollars': '0.2800', 'low': 17, 'low_dollars': '0.1700', 'open': 25, 'open_dollars': '0.2500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 17, 'high_dollars': '0.1700', 'low': 13, 'low_dollars': '0.1300', 'open': 17, 'open_dollars': '0.1700'}"
1767992520,6105,6105.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 12, 'mean_dollars': '0.1203', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 26, 'previous_dollars': '0.2600'}",58,58.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 23, 'high_dollars': '0.2300', 'low': 20, 'low_dollars': '0.2000', 'open': 23, 'open_dollars': '0.2300'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1767992580,6122,6122.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 21, 'high_dollars': '0.2100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 15, 'mean_dollars': '0.1543', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 23, 'previous_dollars': '0.2300'}",70,70.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1767992640,6122,6122.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 11, 'previous_dollars': '0.1100'}",45,45.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 22, 'high_dollars': '0.2200', 'low': 17, 'low_dollars': '0.1700', 'open': 22, 'open_dollars': '0.2200'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 10, 'open_dollars': '0.1000'}"
1767992700,6273,6273.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1778', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 10, 'previous_dollars': '0.1000'}",152,152.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}"
1767992760,6340,6340.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 27, 'high_dollars': '0.2700', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 20, 'mean_dollars': '0.2078', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",74,74.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1767992820,6346,6346.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",6,6.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 25, 'high_dollars': '0.2500', 'low': 18, 'low_dollars': '0.1800', 'open': 25, 'open_dollars': '0.2500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'open': 18, 'open_dollars': '0.1800'}"
1767992880,6523,6523.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 17, 'mean_dollars': '0.1759', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 18, 'previous_dollars': '0.1800'}",197,197.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 15, 'open_dollars': '0.1500'}"
1767992940,6739,6739.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 21, 'mean_dollars': '0.2115', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 18, 'previous_dollars': '0.1800'}",246,246.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}"
1767993000,6764,6764.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 28, 'previous_dollars': '0.2800'}",68,68.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 28, 'high_dollars': '0.2800', 'low': 9, 'low_dollars': '0.0900', 'open': 28, 'open_dollars': '0.2800'}","{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1767993060,6937,6937.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 27, 'high_dollars': '0.2700', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 16, 'mean_dollars': '0.1652', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",263,263.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 32, 'high_dollars': '0.3200', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1767993120,6994,6994.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 23, 'high_dollars': '0.2300', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 15, 'mean_dollars': '0.1585', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 12, 'previous_dollars': '0.1200'}",93,93.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 23, 'high_dollars': '0.2300', 'low': 17, 'low_dollars': '0.1700', 'open': 23, 'open_dollars': '0.2300'}","{'close': 8, 'close_dollars': '0.0800', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'open': 12, 'open_dollars': '0.1200'}"
1767993180,7100,7100.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 17, 'mean_dollars': '0.1797', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 9, 'previous_dollars': '0.0900'}",144,144.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 17, 'open_dollars': '0.1700'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1767993240,7101,7101.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1388', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 15, 'previous_dollars': '0.1500'}",59,59.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'open': 14, 'open_dollars': '0.1400'}"
1767993300,7225,7225.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 20, 'high_dollars': '0.2000', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 15, 'mean_dollars': '0.1526', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 19, 'previous_dollars': '0.1900'}",174,174.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 29, 'high_dollars': '0.2900', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 13, 'open_dollars': '0.1300'}"
1767993360,7402,7402.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 14, 'mean_dollars': '0.1416', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 11, 'previous_dollars': '0.1100'}",204,204.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 10, 'low_dollars': '0.1000', 'open': 19, 'open_dollars': '0.1900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}"
1767993420,7359,7359.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 9, 'mean_dollars': '0.0969', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",141,141.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 5, 'close_dollars': '0.0500', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'open': 9, 'open_dollars': '0.0900'}"
1767993480,7630,7630.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 14, 'mean_dollars': '0.1494', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 5, 'previous_dollars': '0.0500'}",311,311.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1767993540,7815,7815.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1576', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 15, 'previous_dollars': '0.1500'}",244,244.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 9, 'close_dollars': '0.0900', 'high': 15, 'high_dollars': '0.1500', 'low': 8, 'low_dollars': '0.0800', 'open': 15, 'open_dollars': '0.1500'}"
