end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1761077700,1090,1090.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 48, 'high_dollars': '0.4800', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 24, 'open_dollars': '0.2400'}"
1761078480,1090,1090.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 48, 'high_dollars': '0.4800', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 24, 'open_dollars': '0.2400'}"
1761078540,1095,1095.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3400', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 31, 'previous_dollars': '0.3100'}",5,5.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 34, 'open_dollars': '0.3400'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 24, 'open_dollars': '0.2400'}"
1761078600,1140,1140.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2011', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 34, 'previous_dollars': '0.3400'}",45,45.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 33, 'high_dollars': '0.3300', 'low': 20, 'low_dollars': '0.2000', 'open': 33, 'open_dollars': '0.3300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 24, 'high_dollars': '0.2400', 'low': 2, 'low_dollars': '0.0200', 'open': 24, 'open_dollars': '0.2400'}"
1761078660,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761078720,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 33, 'high_dollars': '0.3300', 'low': 25, 'low_dollars': '0.2500', 'open': 33, 'open_dollars': '0.3300'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761078840,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 33, 'high_dollars': '0.3300', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 15, 'open_dollars': '0.1500'}"
1761078900,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1761078960,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 15, 'open_dollars': '0.1500'}"
1761079020,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 99, 'high_dollars': '0.9900', 'low': 25, 'low_dollars': '0.2500', 'open': 99, 'open_dollars': '0.9900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761079080,1140,1140.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1761079140,1196,1196.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 32, 'mean_dollars': '0.3293', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 20, 'previous_dollars': '0.2000'}",56,56.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 99, 'high_dollars': '0.9900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 1, 'low_dollars': '0.0100', 'open': 15, 'open_dollars': '0.1500'}"
1761079200,1227,1227.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 99, 'previous_dollars': '0.9900'}",31,31.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 99, 'high_dollars': '0.9900', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 2, 'low_dollars': '0.0200', 'open': 20, 'open_dollars': '0.2000'}"
1761079260,1227,1227.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 99, 'high_dollars': '0.9900', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1761079320,1227,1227.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3400', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 30, 'previous_dollars': '0.3000'}",50,50.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 25, 'close_dollars': '0.2500', 'high': 29, 'high_dollars': '0.2900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1761079380,1227,1227.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 99, 'high_dollars': '0.9900', 'low': 39, 'low_dollars': '0.3900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1761079440,1227,1227.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 99, 'high_dollars': '0.9900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 25, 'low_dollars': '0.2500', 'open': 29, 'open_dollars': '0.2900'}"
1761079500,1227,1227.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2946', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 34, 'previous_dollars': '0.3400'}",13,13.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 99, 'high_dollars': '0.9900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 2, 'low_dollars': '0.0200', 'open': 30, 'open_dollars': '0.3000'}"
1761079560,1227,1227.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3600', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 29, 'previous_dollars': '0.2900'}",50,50.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 45, 'high_dollars': '0.4500', 'low': 41, 'low_dollars': '0.4100', 'open': 45, 'open_dollars': '0.4500'}","{'close': 31, 'close_dollars': '0.3100', 'high': 36, 'high_dollars': '0.3600', 'low': 2, 'low_dollars': '0.0200', 'open': 36, 'open_dollars': '0.3600'}"
1761079620,1241,1241.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 37, 'mean_dollars': '0.3747', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 36, 'previous_dollars': '0.3600'}",32,32.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 45, 'high_dollars': '0.4500', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 2, 'low_dollars': '0.0200', 'open': 31, 'open_dollars': '0.3100'}"
1761079680,1238,1238.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 33, 'high_dollars': '0.3300', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 21, 'mean_dollars': '0.2190', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 40, 'previous_dollars': '0.4000'}",103,103.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 33, 'high_dollars': '0.3300', 'low': 2, 'low_dollars': '0.0200', 'open': 30, 'open_dollars': '0.3000'}"
1761079740,1238,1238.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 45, 'high_dollars': '0.4500', 'low': 20, 'low_dollars': '0.2000', 'open': 45, 'open_dollars': '0.4500'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761079800,1238,1238.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 45, 'high_dollars': '0.4500', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 2, 'low_dollars': '0.0200', 'open': 10, 'open_dollars': '0.1000'}"
1761079860,1285,1285.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 2, 'previous_dollars': '0.0200'}",47,47.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 45, 'high_dollars': '0.4500', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 10, 'open_dollars': '0.1000'}"
1761079920,1291,1291.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 20, 'previous_dollars': '0.2000'}",6,6.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 2, 'close_dollars': '0.0200', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 15, 'open_dollars': '0.1500'}"
1761079980,1291,1291.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761080100,1244,1244.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1557', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 25, 'previous_dollars': '0.2500'}",53,53.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 45, 'high_dollars': '0.4500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 15, 'open_dollars': '0.1500'}"
1761080160,1266,1266.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 25, 'previous_dollars': '0.2500'}",22,22.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 45, 'high_dollars': '0.4500', 'low': 21, 'low_dollars': '0.2100', 'open': 25, 'open_dollars': '0.2500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 15, 'open_dollars': '0.1500'}"
1761080220,1266,1266.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 45, 'high_dollars': '0.4500', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 2, 'low_dollars': '0.0200', 'open': 13, 'open_dollars': '0.1300'}"
1761080280,1266,1266.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 13, 'high_dollars': '0.1300', 'low': 2, 'low_dollars': '0.0200', 'open': 13, 'open_dollars': '0.1300'}"
1761080340,1266,1266.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 45, 'high_dollars': '0.4500', 'low': 23, 'low_dollars': '0.2300', 'open': 45, 'open_dollars': '0.4500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1761080400,1266,1266.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 21, 'previous_dollars': '0.2100'}",50,50.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 11, 'close_dollars': '0.1100', 'high': 18, 'high_dollars': '0.1800', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1761080460,1266,1266.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 45, 'high_dollars': '0.4500', 'low': 28, 'low_dollars': '0.2800', 'open': 45, 'open_dollars': '0.4500'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1761080520,1293,1293.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 28, 'high_dollars': '0.2800', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2267', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 23, 'previous_dollars': '0.2300'}",27,27.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 45, 'high_dollars': '0.4500', 'low': 22, 'low_dollars': '0.2200', 'open': 28, 'open_dollars': '0.2800'}","{'close': 12, 'close_dollars': '0.1200', 'high': 18, 'high_dollars': '0.1800', 'low': 11, 'low_dollars': '0.1100', 'open': 18, 'open_dollars': '0.1800'}"
1761080580,1271,1271.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1100', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 22, 'previous_dollars': '0.2200'}",22,22.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}"
1761080640,1271,1271.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 45, 'high_dollars': '0.4500', 'low': 24, 'low_dollars': '0.2400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1761080700,1282,1282.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 24, 'high_dollars': '0.2400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 23, 'mean_dollars': '0.2317', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 11, 'previous_dollars': '0.1100'}",12,12.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 14, 'open_dollars': '0.1400'}"
1761080760,1282,1282.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1100', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 14, 'previous_dollars': '0.1400'}",47,47.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 45, 'high_dollars': '0.4500', 'low': 24, 'low_dollars': '0.2400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 3, 'low_dollars': '0.0300', 'open': 11, 'open_dollars': '0.1100'}"
1761080820,1290,1290.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 11, 'previous_dollars': '0.1100'}",8,8.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 14, 'high_dollars': '0.1400', 'low': 3, 'low_dollars': '0.0300', 'open': 14, 'open_dollars': '0.1400'}"
1761080880,1290,1290.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 87, 'high_dollars': '0.8700', 'low': 24, 'low_dollars': '0.2400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1761080940,1312,1312.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2464', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 45, 'previous_dollars': '0.4500'}",22,22.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 99, 'high_dollars': '0.9900', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 3, 'low_dollars': '0.0300', 'open': 14, 'open_dollars': '0.1400'}"
1761081000,1324,1324.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2658', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",12,12.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 99, 'high_dollars': '0.9900', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 3, 'low_dollars': '0.0300', 'open': 16, 'open_dollars': '0.1600'}"
1761081060,1473,1473.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 50, 'mean_dollars': '0.5063', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",164,164.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 97, 'high_dollars': '0.9700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 3, 'low_dollars': '0.0300', 'open': 17, 'open_dollars': '0.1700'}"
1761081120,1623,1623.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 99, 'high_dollars': '0.9900', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 48, 'mean_dollars': '0.4802', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 97, 'previous_dollars': '0.9700'}",178,178.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1761081180,3022,3022.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 97, 'mean_dollars': '0.9771', 'min': None, 'open': 98, 'open_dollars': '0.9800', 'previous': 43, 'previous_dollars': '0.4300'}",1745,1745.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 100, 'high_dollars': '1.0000', 'low': 97, 'low_dollars': '0.9700', 'open': 98, 'open_dollars': '0.9800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 99, 'high_dollars': '0.9900', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}"
1761081240,3059,3059.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 43, 'mean_dollars': '0.4308', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 98, 'previous_dollars': '0.9800'}",1214,1214.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 42, 'close_dollars': '0.4200', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'open': 44, 'open_dollars': '0.4400'}"
