end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1761062700,86,86.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 43, 'previous_dollars': '0.4300'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}"
1761062760,86,86.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 43, 'previous_dollars': '0.4300'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 74, 'open_dollars': '0.7400'}","{'close': 27, 'close_dollars': '0.2700', 'high': 55, 'high_dollars': '0.5500', 'low': 27, 'low_dollars': '0.2700', 'open': 54, 'open_dollars': '0.5400'}"
1761062820,86,86.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 43, 'previous_dollars': '0.4300'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1761062880,86,86.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 43, 'previous_dollars': '0.4300'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 28, 'close_dollars': '0.2800', 'high': 55, 'high_dollars': '0.5500', 'low': 27, 'low_dollars': '0.2700', 'open': 55, 'open_dollars': '0.5500'}"
1761062940,86,86.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 43, 'previous_dollars': '0.4300'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1761063000,161,161.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 43, 'previous_dollars': '0.4300'}",75,75.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 44, 'open_dollars': '0.4400'}"
1761063060,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1761063180,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1761063240,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1761063300,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1761063360,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 28, 'close_dollars': '0.2800', 'high': 44, 'high_dollars': '0.4400', 'low': 28, 'low_dollars': '0.2800', 'open': 44, 'open_dollars': '0.4400'}"
1761063480,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1761063540,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}"
1761063600,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'open': 73, 'open_dollars': '0.7300'}"
1761063660,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761063720,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}"
1761063780,161,161.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}"
1761063840,211,211.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7300', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 44, 'previous_dollars': '0.4400'}",50,50.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 70, 'close_dollars': '0.7000', 'high': 73, 'high_dollars': '0.7300', 'low': 33, 'low_dollars': '0.3300', 'open': 73, 'open_dollars': '0.7300'}"
1761063900,211,211.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 73, 'previous_dollars': '0.7300'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}"
1761063960,211,211.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 73, 'previous_dollars': '0.7300'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 74, 'open_dollars': '0.7400'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 33, 'low_dollars': '0.3300', 'open': 70, 'open_dollars': '0.7000'}"
1761064020,261,261.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 73, 'previous_dollars': '0.7300'}",50,50.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 68, 'close_dollars': '0.6800', 'high': 70, 'high_dollars': '0.7000', 'low': 33, 'low_dollars': '0.3300', 'open': 70, 'open_dollars': '0.7000'}"
1761064080,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1761064140,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 33, 'low_dollars': '0.3300', 'open': 68, 'open_dollars': '0.6800'}"
1761064200,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1761064380,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 33, 'low_dollars': '0.3300', 'open': 68, 'open_dollars': '0.6800'}"
1761064440,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 33, 'low_dollars': '0.3300', 'open': 68, 'open_dollars': '0.6800'}"
1761064500,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 33, 'low_dollars': '0.3300', 'open': 68, 'open_dollars': '0.6800'}"
1761064620,261,261.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 68, 'mean_dollars': '0.6800', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 70, 'previous_dollars': '0.7000'}",32,32.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 33, 'low_dollars': '0.3300', 'open': 68, 'open_dollars': '0.6800'}"
1761064680,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 68, 'previous_dollars': '0.6800'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 33, 'close_dollars': '0.3300', 'high': 68, 'high_dollars': '0.6800', 'low': 33, 'low_dollars': '0.3300', 'open': 68, 'open_dollars': '0.6800'}"
1761064800,261,261.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 68, 'previous_dollars': '0.6800'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 33, 'close_dollars': '0.3300', 'high': 66, 'high_dollars': '0.6600', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1761064860,331,331.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 68, 'previous_dollars': '0.6800'}",70,70.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 76, 'high_dollars': '0.7600', 'low': 73, 'low_dollars': '0.7300', 'open': 76, 'open_dollars': '0.7600'}","{'close': 63, 'close_dollars': '0.6300', 'high': 66, 'high_dollars': '0.6600', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1761064920,337,337.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6300', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 66, 'previous_dollars': '0.6600'}",6,6.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 76, 'high_dollars': '0.7600', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 42, 'low_dollars': '0.4200', 'open': 63, 'open_dollars': '0.6300'}"
1761064980,354,354.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6200', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 63, 'previous_dollars': '0.6300'}",17,17.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 33, 'close_dollars': '0.3300', 'high': 62, 'high_dollars': '0.6200', 'low': 33, 'low_dollars': '0.3300', 'open': 62, 'open_dollars': '0.6200'}"
1761065040,354,354.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 76, 'high_dollars': '0.7600', 'low': 71, 'low_dollars': '0.7100', 'open': 76, 'open_dollars': '0.7600'}","{'close': 33, 'close_dollars': '0.3300', 'high': 62, 'high_dollars': '0.6200', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1761065160,354,354.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 71, 'high_dollars': '0.7100', 'low': 45, 'low_dollars': '0.4500', 'open': 71, 'open_dollars': '0.7100'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1761065220,398,398.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 62, 'previous_dollars': '0.6200'}",44,44.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1761065280,465,465.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 55, 'high_dollars': '0.5500', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 38, 'mean_dollars': '0.3858', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",67,67.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 5, 'close_dollars': '0.0500', 'high': 33, 'high_dollars': '0.3300', 'low': 5, 'low_dollars': '0.0500', 'open': 33, 'open_dollars': '0.3300'}"
1761065460,465,465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 33, 'previous_dollars': '0.3300'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 55, 'high_dollars': '0.5500', 'low': 45, 'low_dollars': '0.4500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1761065520,465,465.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 33, 'previous_dollars': '0.3300'}",5,5.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 55, 'high_dollars': '0.5500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 5, 'low_dollars': '0.0500', 'open': 35, 'open_dollars': '0.3500'}"
1761065580,455,455.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 45, 'previous_dollars': '0.4500'}",10,10.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 36, 'high_dollars': '0.3600', 'low': 5, 'low_dollars': '0.0500', 'open': 36, 'open_dollars': '0.3600'}"
1761065640,460,460.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 46, 'previous_dollars': '0.4600'}",6,6.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 55, 'high_dollars': '0.5500', 'low': 46, 'low_dollars': '0.4600', 'open': 55, 'open_dollars': '0.5500'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1761065700,460,460.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 55, 'previous_dollars': '0.5500'}",1,1.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 36, 'high_dollars': '0.3600', 'low': 5, 'low_dollars': '0.0500', 'open': 36, 'open_dollars': '0.3600'}"
1761065820,460,460.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 55, 'high_dollars': '0.5500', 'low': 35, 'low_dollars': '0.3500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1761065880,548,548.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4183', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",163,163.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 55, 'high_dollars': '0.5500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 34, 'close_dollars': '0.3400', 'high': 39, 'high_dollars': '0.3900', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1761065940,548,548.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",10,10.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 55, 'high_dollars': '0.5500', 'low': 35, 'low_dollars': '0.3500', 'open': 44, 'open_dollars': '0.4400'}","{'close': 30, 'close_dollars': '0.3000', 'high': 34, 'high_dollars': '0.3400', 'low': 17, 'low_dollars': '0.1700', 'open': 34, 'open_dollars': '0.3400'}"
1761066000,568,568.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3359', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 44, 'previous_dollars': '0.4400'}",27,27.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 55, 'high_dollars': '0.5500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 26, 'close_dollars': '0.2600', 'high': 33, 'high_dollars': '0.3300', 'low': 26, 'low_dollars': '0.2600', 'open': 30, 'open_dollars': '0.3000'}"
1761066060,568,568.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 36, 'previous_dollars': '0.3600'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1761066240,571,571.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 37, 'mean_dollars': '0.3708', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 36, 'previous_dollars': '0.3600'}",53,53.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 26, 'high_dollars': '0.2600', 'low': 5, 'low_dollars': '0.0500', 'open': 26, 'open_dollars': '0.2600'}"
