end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764951000,2030,2030.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1764951060,2030,2030.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951120,2030,2030.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 90, 'open_dollars': '0.9000'}"
1764951180,2030,2030.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951240,2152,2152.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9000', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 87, 'previous_dollars': '0.8700'}",122,122.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951300,2169,2169.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 90, 'previous_dollars': '0.9000'}",17,17.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951360,2471,2471.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9000', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 89, 'previous_dollars': '0.8900'}",302,302.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951420,2471,2471.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 90, 'previous_dollars': '0.9000'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951480,2471,2471.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 90, 'previous_dollars': '0.9000'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1764951600,2520,2520.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 90, 'previous_dollars': '0.9000'}",49,49.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 90, 'open_dollars': '0.9000'}","{'close': 87, 'close_dollars': '0.8700', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 89, 'open_dollars': '0.8900'}"
1764951720,2520,2520.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1764951960,2525,2525.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",5,5.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1764952020,2530,2530.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",5,5.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1764952080,2530,2530.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1764952200,2530,2530.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 85, 'close_dollars': '0.8500', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 87, 'open_dollars': '0.8700'}"
1764952260,2530,2530.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}"
1764952320,2530,2530.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}"
1764952380,2639,2639.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 87, 'mean_dollars': '0.8704', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",109,109.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764952440,2639,2639.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764952500,2783,2783.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'max': None, 'mean': 86, 'mean_dollars': '0.8600', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 87, 'previous_dollars': '0.8700'}",144,144.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 87, 'high_dollars': '0.8700', 'low': 86, 'low_dollars': '0.8600', 'open': 87, 'open_dollars': '0.8700'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764952560,3080,3080.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 86, 'low_dollars': '0.8600', 'max': None, 'mean': 86, 'mean_dollars': '0.8601', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 86, 'previous_dollars': '0.8600'}",297,297.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}"
1764952620,3080,3080.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764952680,3080,3080.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764952740,3102,3102.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",22,22.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764952800,3102,3102.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}","{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}"
1764952860,3102,3102.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1764952920,3102,3102.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764953100,3102,3102.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764953160,3328,3328.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 87, 'mean_dollars': '0.8746', 'min': None, 'open': 87, 'open_dollars': '0.8700', 'previous': 88, 'previous_dollars': '0.8800'}",226,226.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764953220,3371,3371.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 85, 'high_dollars': '0.8500', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 81, 'mean_dollars': '0.8135', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 88, 'previous_dollars': '0.8800'}",66,66.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 83, 'close_dollars': '0.8300', 'high': 85, 'high_dollars': '0.8500', 'low': 76, 'low_dollars': '0.7600', 'open': 84, 'open_dollars': '0.8400'}"
1764953280,4518,4518.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8812', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 76, 'previous_dollars': '0.7600'}",1147,1147.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764953340,4574,4574.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",56,56.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764953400,4574,4574.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764953460,4597,4597.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 88, 'high_dollars': '0.8800', 'low': 86, 'low_dollars': '0.8600', 'max': None, 'mean': 87, 'mean_dollars': '0.8704', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 88, 'previous_dollars': '0.8800'}",23,23.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 88, 'high_dollars': '0.8800', 'low': 86, 'low_dollars': '0.8600', 'open': 88, 'open_dollars': '0.8800'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764953520,4622,4622.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 86, 'previous_dollars': '0.8600'}",25,25.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764953580,4622,4622.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764953640,4622,4622.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764953700,4962,4962.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 86, 'high_dollars': '0.8600', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 84, 'mean_dollars': '0.8408', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 84, 'previous_dollars': '0.8400'}",360,360.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 78, 'close_dollars': '0.7800', 'high': 84, 'high_dollars': '0.8400', 'low': 76, 'low_dollars': '0.7600', 'open': 84, 'open_dollars': '0.8400'}"
1764953760,5394,5394.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 83, 'previous_dollars': '0.8300'}",432,432.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 86, 'open_dollars': '0.8600'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1764953820,5533,5533.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 78, 'high_dollars': '0.7800', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 77, 'mean_dollars': '0.7747', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 85, 'previous_dollars': '0.8500'}",139,139.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 76, 'close_dollars': '0.7600', 'high': 78, 'high_dollars': '0.7800', 'low': 70, 'low_dollars': '0.7000', 'open': 78, 'open_dollars': '0.7800'}"
1764953880,5648,5648.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8493', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 76, 'previous_dollars': '0.7600'}",124,124.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 71, 'low_dollars': '0.7100', 'open': 76, 'open_dollars': '0.7600'}"
1764953940,5762,5762.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",114,114.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1764954000,5762,5762.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1764954060,5762,5762.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1764954120,5762,5762.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 77, 'close_dollars': '0.7700', 'high': 79, 'high_dollars': '0.7900', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1764954180,5792,5792.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 77, 'mean_dollars': '0.7700', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 85, 'previous_dollars': '0.8500'}",30,30.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 84, 'high_dollars': '0.8400', 'low': 70, 'low_dollars': '0.7000', 'open': 84, 'open_dollars': '0.8400'}","{'close': 58, 'close_dollars': '0.5800', 'high': 77, 'high_dollars': '0.7700', 'low': 58, 'low_dollars': '0.5800', 'open': 77, 'open_dollars': '0.7700'}"
