end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1761063600,459,459.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 60, 'close_dollars': '0.6000', 'high': 63, 'high_dollars': '0.6300', 'low': 60, 'low_dollars': '0.6000', 'open': 63, 'open_dollars': '0.6300'}"
1761063660,459,459.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6200', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 71, 'previous_dollars': '0.7100'}",2,2.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1761063720,456,456.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6200', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 62, 'previous_dollars': '0.6200'}",3,3.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1761063780,456,456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1761063900,456,456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1761063960,456,456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 76, 'high_dollars': '0.7600', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064020,456,456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064080,456,456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064140,456,456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 75, 'high_dollars': '0.7500', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064200,460,460.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 62, 'previous_dollars': '0.6200'}",4,4.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064260,460,460.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 72, 'previous_dollars': '0.7200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064320,490,490.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",30,30.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1761064380,501,501.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 71, 'high_dollars': '0.7100', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 64, 'mean_dollars': '0.6469', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 72, 'previous_dollars': '0.7200'}",111,111.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 75, 'high_dollars': '0.7500', 'low': 69, 'low_dollars': '0.6900', 'open': 74, 'open_dollars': '0.7400'}","{'close': 59, 'close_dollars': '0.5900', 'high': 71, 'high_dollars': '0.7100', 'low': 5, 'low_dollars': '0.0500', 'open': 71, 'open_dollars': '0.7100'}"
1761064440,601,601.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6900', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 64, 'previous_dollars': '0.6400'}",100,100.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 5, 'low_dollars': '0.0500', 'open': 59, 'open_dollars': '0.5900'}"
1761064500,601,601.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 75, 'mean_dollars': '0.7500', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 69, 'previous_dollars': '0.6900'}",10,10.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 91, 'high_dollars': '0.9100', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 5, 'low_dollars': '0.0500', 'open': 64, 'open_dollars': '0.6400'}"
1761064620,701,701.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'max': None, 'mean': 74, 'mean_dollars': '0.7400', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 75, 'previous_dollars': '0.7500'}",100,100.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 91, 'high_dollars': '0.9100', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 5, 'low_dollars': '0.0500', 'open': 64, 'open_dollars': '0.6400'}"
1761064680,701,701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 5, 'close_dollars': '0.0500', 'high': 69, 'high_dollars': '0.6900', 'low': 5, 'low_dollars': '0.0500', 'open': 69, 'open_dollars': '0.6900'}"
1761064740,701,701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1761064800,661,661.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6900', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 74, 'previous_dollars': '0.7400'}",40,40.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 77, 'low_dollars': '0.7700', 'open': 91, 'open_dollars': '0.9100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 69, 'high_dollars': '0.6900', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761064860,661,661.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6700', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 69, 'previous_dollars': '0.6900'}",8,8.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 91, 'high_dollars': '0.9100', 'low': 76, 'low_dollars': '0.7600', 'open': 91, 'open_dollars': '0.9100'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761064920,661,661.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 67, 'previous_dollars': '0.6700'}",2,2.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1761064980,667,667.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 76, 'mean_dollars': '0.7600', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 66, 'previous_dollars': '0.6600'}",6,6.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 6, 'close_dollars': '0.0600', 'high': 67, 'high_dollars': '0.6700', 'low': 6, 'low_dollars': '0.0600', 'open': 66, 'open_dollars': '0.6600'}"
1761065040,672,672.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'max': None, 'mean': 91, 'mean_dollars': '0.9100', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 76, 'previous_dollars': '0.7600'}",5,5.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 77, 'low_dollars': '0.7700', 'open': 91, 'open_dollars': '0.9100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 67, 'high_dollars': '0.6700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761065100,672,672.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761065160,672,672.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 91, 'high_dollars': '0.9100', 'low': 60, 'low_dollars': '0.6000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1761065220,690,690.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 63, 'mean_dollars': '0.6344', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 91, 'previous_dollars': '0.9100'}",18,18.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 15, 'close_dollars': '0.1500', 'high': 51, 'high_dollars': '0.5100', 'low': 15, 'low_dollars': '0.1500', 'open': 50, 'open_dollars': '0.5000'}"
1761065460,690,690.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 91, 'previous_dollars': '0.9100'}",21,21.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 91, 'high_dollars': '0.9100', 'low': 60, 'low_dollars': '0.6000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 15, 'open_dollars': '0.1500'}"
1761065520,714,714.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 55, 'mean_dollars': '0.5558', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 51, 'previous_dollars': '0.5100'}",43,43.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 91, 'high_dollars': '0.9100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 6, 'low_dollars': '0.0600', 'open': 50, 'open_dollars': '0.5000'}"
1761065580,727,727.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6000', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",13,13.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 6, 'close_dollars': '0.0600', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 50, 'open_dollars': '0.5000'}"
1761065640,727,727.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 60, 'previous_dollars': '0.6000'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 91, 'high_dollars': '0.9100', 'low': 61, 'low_dollars': '0.6100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761065700,727,727.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 60, 'previous_dollars': '0.6000'}",2,2.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 51, 'open_dollars': '0.5100'}"
1761065760,727,727.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761065820,727,727.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 91, 'high_dollars': '0.9100', 'low': 55, 'low_dollars': '0.5500', 'open': 91, 'open_dollars': '0.9100'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761065880,727,727.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 51, 'high_dollars': '0.5100', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 47, 'mean_dollars': '0.4700', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 61, 'previous_dollars': '0.6100'}",250,250.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 51, 'low_dollars': '0.5100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 51, 'open_dollars': '0.5100'}"
1761065940,727,727.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 41, 'previous_dollars': '0.4100'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 91, 'high_dollars': '0.9100', 'low': 25, 'low_dollars': '0.2500', 'open': 91, 'open_dollars': '0.9100'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761066060,751,751.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 41, 'previous_dollars': '0.4100'}",100,100.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'open': 15, 'open_dollars': '0.1500'}"
1761066120,781,781.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2067', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 15, 'previous_dollars': '0.1500'}",75,75.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 91, 'high_dollars': '0.9100', 'low': 20, 'low_dollars': '0.2000', 'open': 25, 'open_dollars': '0.2500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761066240,781,781.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 14, 'open_dollars': '0.1400'}"
1761066300,781,781.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 16, 'low_dollars': '0.1600', 'open': 91, 'open_dollars': '0.9100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761066360,781,781.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1761066420,781,781.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 16, 'low_dollars': '0.1600', 'open': 91, 'open_dollars': '0.9100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 15, 'open_dollars': '0.1500'}"
1761066480,781,781.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 8, 'mean_dollars': '0.0899', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 21, 'previous_dollars': '0.2100'}",134,134.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 91, 'high_dollars': '0.9100', 'low': 11, 'low_dollars': '0.1100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 10, 'open_dollars': '0.1000'}"
1761066540,781,781.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 91, 'high_dollars': '0.9100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1761066600,831,831.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 16, 'mean_dollars': '0.1611', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 6, 'previous_dollars': '0.0600'}",54,54.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 11, 'low_dollars': '0.1100', 'open': 80, 'open_dollars': '0.8000'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1761066660,881,881.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 17, 'high_dollars': '0.1700', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 14, 'mean_dollars': '0.1450', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 80, 'previous_dollars': '0.8000'}",100,100.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 17, 'low_dollars': '0.1700', 'open': 80, 'open_dollars': '0.8000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 17, 'high_dollars': '0.1700', 'low': 7, 'low_dollars': '0.0700', 'open': 11, 'open_dollars': '0.1100'}"
1761066720,1602,1602.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 7, 'high_dollars': '0.0700', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 5, 'mean_dollars': '0.0567', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 12, 'previous_dollars': '0.1200'}",821,821.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 91, 'high_dollars': '0.9100', 'low': 2, 'low_dollars': '0.0200', 'open': 91, 'open_dollars': '0.9100'}","{'close': 1, 'close_dollars': '0.0100', 'high': 7, 'high_dollars': '0.0700', 'low': 1, 'low_dollars': '0.0100', 'open': 7, 'open_dollars': '0.0700'}"
