end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1763054820,1417,1417.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763054880,1417,1417.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763054940,1417,1417.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763055000,1433,1433.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5900', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 56, 'previous_dollars': '0.5600'}",16,16.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763055060,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763055120,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763055180,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763055240,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763055300,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763055360,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763055420,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763055480,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763055540,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763055600,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763055660,1433,1433.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1763055840,1440,1440.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 58, 'high_dollars': '0.5800', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5590', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 59, 'previous_dollars': '0.5900'}",10,10.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 55, 'close_dollars': '0.5500', 'high': 58, 'high_dollars': '0.5800', 'low': 55, 'low_dollars': '0.5500', 'open': 58, 'open_dollars': '0.5800'}"
1763055900,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763055960,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763056020,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763056080,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763056140,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763056200,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763056260,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763056320,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763056380,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763056440,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763056500,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763056560,1440,1440.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1763056620,1940,1940.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 60, 'mean_dollars': '0.6030', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 55, 'previous_dollars': '0.5500'}",500,500.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1763056680,1940,1940.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763056740,1940,1940.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763056800,1940,1940.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763056860,1940,1940.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763056920,1940,1940.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 56, 'close_dollars': '0.5600', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 58, 'open_dollars': '0.5800'}"
1763056980,1940,1940.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763057040,2019,2019.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 61, 'previous_dollars': '0.6100'}",79,79.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763057100,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763057160,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 56, 'close_dollars': '0.5600', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763057220,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763057280,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763057340,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 56, 'close_dollars': '0.5600', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 58, 'open_dollars': '0.5800'}"
1763057400,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1763057460,2019,2019.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1763057520,2034,2034.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 61, 'previous_dollars': '0.6100'}",15,15.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763057580,2037,2037.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 61, 'previous_dollars': '0.6100'}",3,3.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763057640,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}"
1763057700,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763057760,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}"
1763057820,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763057880,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1763057940,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 57, 'close_dollars': '0.5700', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 59, 'open_dollars': '0.5900'}"
