end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771610760,8574,8574.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 83, 'previous_dollars': '0.8300'}",26,26.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 87, 'high_dollars': '0.8700', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771610820,8622,8622.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 84, 'high_dollars': '0.8400', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8215', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 86, 'previous_dollars': '0.8600'}",52,52.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 83, 'low_dollars': '0.8300', 'open': 86, 'open_dollars': '0.8600'}","{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'open': 84, 'open_dollars': '0.8400'}"
1771610880,8623,8623.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8550', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 82, 'previous_dollars': '0.8200'}",2,2.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 83, 'open_dollars': '0.8300'}"
1771610940,8623,8623.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 85, 'previous_dollars': '0.8500'}",1,1.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 87, 'high_dollars': '0.8700', 'low': 84, 'low_dollars': '0.8400', 'open': 86, 'open_dollars': '0.8600'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771611000,8675,8675.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 83, 'mean_dollars': '0.8312', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",65,65.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 86, 'high_dollars': '0.8600', 'low': 84, 'low_dollars': '0.8400', 'open': 86, 'open_dollars': '0.8600'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}"
1771611060,8679,8679.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8220', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",5,5.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}"
1771611120,8845,8845.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8322', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 82, 'previous_dollars': '0.8200'}",212,212.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771611180,8874,8874.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 85, 'mean_dollars': '0.8593', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",29,29.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1771611240,8892,8892.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 86, 'previous_dollars': '0.8600'}",18,18.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 86, 'open_dollars': '0.8600'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1771611300,9507,9507.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 86, 'mean_dollars': '0.8610', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 84, 'previous_dollars': '0.8400'}",715,715.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}"
1771611360,10168,10168.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 87, 'high_dollars': '0.8700', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 84, 'mean_dollars': '0.8414', 'min': None, 'open': 87, 'open_dollars': '0.8700', 'previous': 87, 'previous_dollars': '0.8700'}",670,670.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 87, 'high_dollars': '0.8700', 'low': 84, 'low_dollars': '0.8400', 'open': 87, 'open_dollars': '0.8700'}","{'close': 84, 'close_dollars': '0.8400', 'high': 86, 'high_dollars': '0.8600', 'low': 82, 'low_dollars': '0.8200', 'open': 86, 'open_dollars': '0.8600'}"
1771611420,10610,10610.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 85, 'high_dollars': '0.8500', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 84, 'mean_dollars': '0.8482', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 82, 'previous_dollars': '0.8200'}",584,584.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 81, 'close_dollars': '0.8100', 'high': 85, 'high_dollars': '0.8500', 'low': 81, 'low_dollars': '0.8100', 'open': 84, 'open_dollars': '0.8400'}"
1771611480,11062,11062.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8116', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 83, 'previous_dollars': '0.8300'}",457,457.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 86, 'high_dollars': '0.8600', 'low': 83, 'low_dollars': '0.8300', 'open': 85, 'open_dollars': '0.8500'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1771611540,11067,11067.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 81, 'previous_dollars': '0.8100'}",35,35.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1771611600,11391,11391.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8126', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 83, 'previous_dollars': '0.8300'}",375,375.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1771611660,11792,11792.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 82, 'mean_dollars': '0.8206', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 81, 'previous_dollars': '0.8100'}",717,717.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1771611720,12077,12077.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 87, 'high_dollars': '0.8700', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 82, 'mean_dollars': '0.8270', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",393,393.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 87, 'high_dollars': '0.8700', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1771611780,12485,12485.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 88, 'high_dollars': '0.8800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 79, 'mean_dollars': '0.7960', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",486,486.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 88, 'high_dollars': '0.8800', 'low': 78, 'low_dollars': '0.7800', 'open': 86, 'open_dollars': '0.8600'}","{'close': 77, 'close_dollars': '0.7700', 'high': 84, 'high_dollars': '0.8400', 'low': 77, 'low_dollars': '0.7700', 'open': 81, 'open_dollars': '0.8100'}"
1771611840,12674,12674.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 89, 'high_dollars': '0.8900', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 81, 'mean_dollars': '0.8186', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",342,342.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 89, 'high_dollars': '0.8900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 81, 'close_dollars': '0.8100', 'high': 83, 'high_dollars': '0.8300', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771611900,13261,13261.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 84, 'high_dollars': '0.8400', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 78, 'mean_dollars': '0.7857', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",814,814.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 85, 'high_dollars': '0.8500', 'low': 79, 'low_dollars': '0.7900', 'open': 85, 'open_dollars': '0.8500'}","{'close': 75, 'close_dollars': '0.7500', 'high': 81, 'high_dollars': '0.8100', 'low': 71, 'low_dollars': '0.7100', 'open': 81, 'open_dollars': '0.8100'}"
1771611960,13506,13506.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 71, 'mean_dollars': '0.7160', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 77, 'previous_dollars': '0.7700'}",268,268.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 82, 'high_dollars': '0.8200', 'low': 77, 'low_dollars': '0.7700', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 70, 'low_dollars': '0.7000', 'open': 75, 'open_dollars': '0.7500'}"
1771612020,13635,13635.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 85, 'high_dollars': '0.8500', 'low': 74, 'low_dollars': '0.7400', 'max': None, 'mean': 78, 'mean_dollars': '0.7852', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 79, 'previous_dollars': '0.7900'}",371,371.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 85, 'high_dollars': '0.8500', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 75, 'close_dollars': '0.7500', 'high': 81, 'high_dollars': '0.8100', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1771612080,13753,13753.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 83, 'high_dollars': '0.8300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 76, 'mean_dollars': '0.7674', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",293,293.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 84, 'high_dollars': '0.8400', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 73, 'close_dollars': '0.7300', 'high': 81, 'high_dollars': '0.8100', 'low': 72, 'low_dollars': '0.7200', 'open': 75, 'open_dollars': '0.7500'}"
1771612140,13818,13818.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 80, 'high_dollars': '0.8000', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 73, 'mean_dollars': '0.7342', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 72, 'previous_dollars': '0.7200'}",122,122.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 82, 'high_dollars': '0.8200', 'low': 74, 'low_dollars': '0.7400', 'open': 82, 'open_dollars': '0.8200'}","{'close': 73, 'close_dollars': '0.7300', 'high': 74, 'high_dollars': '0.7400', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}"
1771612200,13982,13982.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 80, 'high_dollars': '0.8000', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 74, 'mean_dollars': '0.7472', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",370,370.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 80, 'high_dollars': '0.8000', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'open': 73, 'open_dollars': '0.7300'}"
1771612260,14427,14427.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 79, 'high_dollars': '0.7900', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 72, 'mean_dollars': '0.7244', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 72, 'previous_dollars': '0.7200'}",992,992.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 79, 'high_dollars': '0.7900', 'low': 67, 'low_dollars': '0.6700', 'open': 78, 'open_dollars': '0.7800'}","{'close': 67, 'close_dollars': '0.6700', 'high': 73, 'high_dollars': '0.7300', 'low': 66, 'low_dollars': '0.6600', 'open': 71, 'open_dollars': '0.7100'}"
1771612320,14598,14598.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 73, 'high_dollars': '0.7300', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 64, 'mean_dollars': '0.6447', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 75, 'previous_dollars': '0.7500'}",455,455.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 77, 'high_dollars': '0.7700', 'low': 66, 'low_dollars': '0.6600', 'open': 75, 'open_dollars': '0.7500'}","{'close': 60, 'close_dollars': '0.6000', 'high': 68, 'high_dollars': '0.6800', 'low': 60, 'low_dollars': '0.6000', 'open': 67, 'open_dollars': '0.6700'}"
1771612380,14745,14745.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 69, 'high_dollars': '0.6900', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 62, 'mean_dollars': '0.6225', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 68, 'previous_dollars': '0.6800'}",173,173.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 70, 'high_dollars': '0.7000', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}","{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1771612440,14695,14695.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 69, 'mean_dollars': '0.6996', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 62, 'previous_dollars': '0.6200'}",652,652.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 81, 'high_dollars': '0.8100', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1771612500,15025,15025.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 80, 'high_dollars': '0.8000', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 69, 'mean_dollars': '0.6948', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 77, 'previous_dollars': '0.7700'}",466,466.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 82, 'high_dollars': '0.8200', 'low': 71, 'low_dollars': '0.7100', 'open': 77, 'open_dollars': '0.7700'}","{'close': 67, 'close_dollars': '0.6700', 'high': 74, 'high_dollars': '0.7400', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1771612560,17962,17962.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 71, 'high_dollars': '0.7100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 55, 'mean_dollars': '0.5522', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 67, 'previous_dollars': '0.6700'}",3064,3064.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 71, 'high_dollars': '0.7100', 'low': 43, 'low_dollars': '0.4300', 'open': 71, 'open_dollars': '0.7100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 69, 'high_dollars': '0.6900', 'low': 1, 'low_dollars': '0.0100', 'open': 67, 'open_dollars': '0.6700'}"
