end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760555100,1148,1148.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6157', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 62, 'previous_dollars': '0.6200'}",23,23.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760555160,1148,1148.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6300', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 62, 'previous_dollars': '0.6200'}",30,30.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760555280,1148,1148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760555340,1148,1148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760555460,1148,1148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760555580,1148,1148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1760555640,1253,1253.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 56, 'high_dollars': '0.5600', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5423', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 63, 'previous_dollars': '0.6300'}",105,105.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 63, 'open_dollars': '0.6300'}","{'close': 53, 'close_dollars': '0.5300', 'high': 56, 'high_dollars': '0.5600', 'low': 26, 'low_dollars': '0.2600', 'open': 56, 'open_dollars': '0.5600'}"
1760555700,1253,1253.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6075', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 54, 'previous_dollars': '0.5400'}",8,8.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760555760,1253,1253.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760556060,1253,1253.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6000', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 61, 'previous_dollars': '0.6100'}",1,1.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760556360,1255,1255.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 60, 'previous_dollars': '0.6000'}",2,2.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}"
1760556480,1255,1255.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6050', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 54, 'previous_dollars': '0.5400'}",8,8.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760556540,1255,1255.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 62, 'high_dollars': '0.6200', 'low': 57, 'low_dollars': '0.5700', 'open': 61, 'open_dollars': '0.6100'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760556600,1257,1257.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 59, 'mean_dollars': '0.5981', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 61, 'previous_dollars': '0.6100'}",16,16.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 62, 'high_dollars': '0.6200', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760556660,1277,1277.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 55, 'mean_dollars': '0.5504', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 61, 'previous_dollars': '0.6100'}",28,28.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 52, 'low_dollars': '0.5200', 'open': 53, 'open_dollars': '0.5300'}"
1760556720,1277,1277.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760556840,1277,1277.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}"
1760556900,1277,1277.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 61, 'previous_dollars': '0.6100'}",159,159.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760556960,1295,1295.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 60, 'mean_dollars': '0.6026', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 61, 'previous_dollars': '0.6100'}",189,189.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760557080,1295,1295.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6300', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",15,15.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760557140,1295,1295.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6300', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",10,10.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760557260,1295,1295.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760557320,1941,1941.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 53, 'mean_dollars': '0.5316', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 63, 'previous_dollars': '0.6300'}",646,646.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 63, 'high_dollars': '0.6300', 'low': 57, 'low_dollars': '0.5700', 'open': 63, 'open_dollars': '0.6300'}","{'close': 49, 'close_dollars': '0.4900', 'high': 54, 'high_dollars': '0.5400', 'low': 33, 'low_dollars': '0.3300', 'open': 54, 'open_dollars': '0.5400'}"
1760557380,1941,1941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 89, 'high_dollars': '0.8900', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 6, 'low_dollars': '0.0600', 'open': 49, 'open_dollars': '0.4900'}"
1760557440,1941,1941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1760557500,1941,1941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 89, 'high_dollars': '0.8900', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 15, 'low_dollars': '0.1500', 'open': 48, 'open_dollars': '0.4800'}"
1760557560,1941,1941.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 51, 'previous_dollars': '0.5100'}",1,1.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 89, 'high_dollars': '0.8900', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 15, 'low_dollars': '0.1500', 'open': 48, 'open_dollars': '0.4800'}"
1760557620,1957,1957.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8816', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 58, 'previous_dollars': '0.5800'}",19,19.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 55, 'low_dollars': '0.5500', 'open': 58, 'open_dollars': '0.5800'}","{'close': 16, 'close_dollars': '0.1600', 'high': 48, 'high_dollars': '0.4800', 'low': 15, 'low_dollars': '0.1500', 'open': 48, 'open_dollars': '0.4800'}"
1760557680,1957,1957.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 55, 'low_dollars': '0.5500', 'open': 90, 'open_dollars': '0.9000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 45, 'high_dollars': '0.4500', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1760557740,1957,1957.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 90, 'high_dollars': '0.9000', 'low': 55, 'low_dollars': '0.5500', 'open': 90, 'open_dollars': '0.9000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1760557800,2057,2057.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 55, 'high_dollars': '0.5500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4522', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 89, 'previous_dollars': '0.8900'}",117,117.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 90, 'high_dollars': '0.9000', 'low': 44, 'low_dollars': '0.4400', 'open': 55, 'open_dollars': '0.5500'}","{'close': 40, 'close_dollars': '0.4000', 'high': 47, 'high_dollars': '0.4700', 'low': 15, 'low_dollars': '0.1500', 'open': 45, 'open_dollars': '0.4500'}"
1760557860,2059,2059.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 45, 'previous_dollars': '0.4500'}",12,12.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 41, 'low_dollars': '0.4100', 'open': 50, 'open_dollars': '0.5000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 40, 'high_dollars': '0.4000', 'low': 16, 'low_dollars': '0.1600', 'open': 40, 'open_dollars': '0.4000'}"
1760557920,2059,2059.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 89, 'high_dollars': '0.8900', 'low': 41, 'low_dollars': '0.4100', 'open': 89, 'open_dollars': '0.8900'}","{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1760557980,1975,1975.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 31, 'high_dollars': '0.3100', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 19, 'mean_dollars': '0.1914', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",209,209.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 15, 'close_dollars': '0.1500', 'high': 31, 'high_dollars': '0.3100', 'low': 15, 'low_dollars': '0.1500', 'open': 31, 'open_dollars': '0.3100'}"
1760558040,1965,1965.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 15, 'previous_dollars': '0.1500'}",10,10.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 30, 'low_dollars': '0.3000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 28, 'high_dollars': '0.2800', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1760558100,1965,1965.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 90, 'high_dollars': '0.9000', 'low': 30, 'low_dollars': '0.3000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1760558280,1965,1965.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 30, 'previous_dollars': '0.3000'}",15,15.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 90, 'high_dollars': '0.9000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'open': 21, 'open_dollars': '0.2100'}"
1760558340,1965,1965.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 30, 'previous_dollars': '0.3000'}",102,102.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 91, 'high_dollars': '0.9100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 16, 'low_dollars': '0.1600', 'open': 21, 'open_dollars': '0.2100'}"
1760558460,1965,1965.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 91, 'high_dollars': '0.9100', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 16, 'low_dollars': '0.1600', 'open': 26, 'open_dollars': '0.2600'}"
1760558520,1965,1965.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 90, 'high_dollars': '0.9000', 'low': 29, 'low_dollars': '0.2900', 'open': 36, 'open_dollars': '0.3600'}","{'close': 19, 'close_dollars': '0.1900', 'high': 26, 'high_dollars': '0.2600', 'low': 16, 'low_dollars': '0.1600', 'open': 26, 'open_dollars': '0.2600'}"
1760558580,1965,1965.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2900', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 31, 'previous_dollars': '0.3100'}",100,100.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 91, 'high_dollars': '0.9100', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 15, 'low_dollars': '0.1500', 'open': 19, 'open_dollars': '0.1900'}"
1760558640,1995,1995.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 29, 'previous_dollars': '0.2900'}",30,30.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 90, 'high_dollars': '0.9000', 'low': 32, 'low_dollars': '0.3200', 'open': 34, 'open_dollars': '0.3400'}","{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 15, 'low_dollars': '0.1500', 'open': 24, 'open_dollars': '0.2400'}"
1760558700,1995,1995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 24, 'previous_dollars': '0.2400'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 90, 'high_dollars': '0.9000', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 15, 'low_dollars': '0.1500', 'open': 23, 'open_dollars': '0.2300'}"
1760558820,1995,1995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 24, 'previous_dollars': '0.2400'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 90, 'high_dollars': '0.9000', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 15, 'low_dollars': '0.1500', 'open': 27, 'open_dollars': '0.2700'}"
1760558880,1995,1995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 24, 'previous_dollars': '0.2400'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 90, 'high_dollars': '0.9000', 'low': 30, 'low_dollars': '0.3000', 'open': 37, 'open_dollars': '0.3700'}","{'close': 20, 'close_dollars': '0.2000', 'high': 27, 'high_dollars': '0.2700', 'low': 15, 'low_dollars': '0.1500', 'open': 27, 'open_dollars': '0.2700'}"
1760558940,2005,2005.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 24, 'previous_dollars': '0.2400'}",10,10.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 90, 'high_dollars': '0.9000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 20, 'open_dollars': '0.2000'}"
