end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771850460,58,58.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}"
1771850580,58,58.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 19, 'low_dollars': '0.1900', 'open': 21, 'open_dollars': '0.2100'}"
1771850700,58,58.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1771850820,120,120.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3037', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 32, 'previous_dollars': '0.3200'}",62,62.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1771850880,128,128.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1933', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 31, 'previous_dollars': '0.3100'}",12,12.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1771850940,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 19, 'previous_dollars': '0.1900'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1771851000,128,128.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2900', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 19, 'previous_dollars': '0.1900'}",23,23.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1771851060,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 33, 'high_dollars': '0.3300', 'low': 31, 'low_dollars': '0.3100', 'open': 33, 'open_dollars': '0.3300'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1771851120,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'open': 31, 'open_dollars': '0.3100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771851420,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771851540,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771851780,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771851900,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771852080,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771852200,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 22, 'open_dollars': '0.2200'}"
1771852260,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771852440,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771852500,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771852740,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771852860,128,128.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}"
1771853040,134,134.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 29, 'previous_dollars': '0.2900'}",6,6.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771853160,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771853280,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771853340,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}"
1771853580,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771853760,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771853820,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771853880,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771853940,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771854060,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771854120,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771854240,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771854300,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771854780,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771855740,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771856220,134,134.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771856340,141,141.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 20, 'previous_dollars': '0.2000'}",7,7.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771856460,429,429.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 25, 'high_dollars': '0.2500', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 22, 'mean_dollars': '0.2205', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",294,294.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 21, 'close_dollars': '0.2100', 'high': 24, 'high_dollars': '0.2400', 'low': 20, 'low_dollars': '0.2000', 'open': 24, 'open_dollars': '0.2400'}"
1771856580,429,429.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771856640,619,619.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 21, 'previous_dollars': '0.2100'}",190,190.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771856940,619,619.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1771857060,619,619.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771857120,619,619.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771857180,619,619.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771857420,638,638.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",19,19.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771857600,846,846.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 24, 'mean_dollars': '0.2445', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",264,264.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'open': 24, 'open_dollars': '0.2400'}"
1771857660,921,921.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 26, 'previous_dollars': '0.2600'}",75,75.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771857720,921,921.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771857780,940,940.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 22, 'previous_dollars': '0.2200'}",19,19.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771857840,1040,1040.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",100,100.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
