end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769541840,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769541900,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769541960,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769542020,8006,8006.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 81, 'previous_dollars': '0.8100'}",94,94.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769542080,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769542140,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769542200,8006,8006.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",25,25.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769542260,8006,8006.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",199,199.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 78, 'low_dollars': '0.7800', 'open': 80, 'open_dollars': '0.8000'}"
1769542320,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542380,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542440,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542500,8006,8006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542560,8006,8006.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 80, 'previous_dollars': '0.8000'}",31,31.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542620,8106,8106.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 79, 'previous_dollars': '0.7900'}",200,200.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 77, 'low_dollars': '0.7700', 'open': 79, 'open_dollars': '0.7900'}"
1769542680,8106,8106.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 77, 'close_dollars': '0.7700', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'open': 78, 'open_dollars': '0.7800'}"
1769542740,8106,8106.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1769542800,8106,8106.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1769542860,8106,8106.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542920,8106,8106.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769542980,7352,7352.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 83, 'mean_dollars': '0.8304', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 78, 'previous_dollars': '0.7800'}",1000,1000.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 87, 'high_dollars': '0.8700', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769543040,7352,7352.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 86, 'high_dollars': '0.8600', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769543100,7353,7353.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 85, 'previous_dollars': '0.8500'}",1,1.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1769543160,7353,7353.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769543220,7373,7373.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8167', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",30,30.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769543280,7373,7373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769543340,7373,7373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769543400,7373,7373.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8023', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 82, 'previous_dollars': '0.8200'}",39,39.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'open': 81, 'open_dollars': '0.8100'}"
1769543460,7373,7373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543520,7373,7373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543580,7373,7373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543640,7421,7421.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",94,94.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543700,7421,7421.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543760,7421,7421.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543820,7421,7421.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543880,7421,7421.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769543940,7436,7436.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 80, 'mean_dollars': '0.8027', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 80, 'previous_dollars': '0.8000'}",15,15.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}","{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}"
1769544000,7516,7516.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 79, 'previous_dollars': '0.7900'}",130,130.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 79, 'open_dollars': '0.7900'}"
1769544060,7516,7516.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 79, 'open_dollars': '0.7900'}"
1769544120,7516,7516.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544180,7524,7524.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 79, 'previous_dollars': '0.7900'}",8,8.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544240,7640,7640.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7886', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 78, 'previous_dollars': '0.7800'}",116,116.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544300,7640,7640.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544360,7711,7711.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7810', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 78, 'previous_dollars': '0.7800'}",71,71.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544420,7711,7711.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544480,7797,7797.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",86,86.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544540,7797,7797.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544600,7797,7797.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 78, 'previous_dollars': '0.7800'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769544660,7818,7818.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",21,21.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
