end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1765224780,8130,8130.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1300', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 6, 'previous_dollars': '0.0600'}",14,14.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1765224840,8136,8136.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1383', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",6,6.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765224900,8175,8175.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 3, 'mean_dollars': '0.0388', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 14, 'previous_dollars': '0.1400'}",103,103.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}","{'close': 2, 'close_dollars': '0.0200', 'high': 8, 'high_dollars': '0.0800', 'low': 2, 'low_dollars': '0.0200', 'open': 6, 'open_dollars': '0.0600'}"
1765224960,8199,8199.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1211', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 2, 'previous_dollars': '0.0200'}",62,62.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1765225020,8319,8319.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 14, 'mean_dollars': '0.1442', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 13, 'previous_dollars': '0.1300'}",169,169.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 17, 'high_dollars': '0.1700', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}","{'close': 3, 'close_dollars': '0.0300', 'high': 12, 'high_dollars': '0.1200', 'low': 2, 'low_dollars': '0.0200', 'open': 12, 'open_dollars': '0.1200'}"
1765225080,8342,8342.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 6, 'mean_dollars': '0.0643', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 17, 'previous_dollars': '0.1700'}",46,46.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 11, 'high_dollars': '0.1100', 'low': 5, 'low_dollars': '0.0500', 'open': 11, 'open_dollars': '0.1100'}","{'close': 4, 'close_dollars': '0.0400', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}"
1765225140,8386,8386.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 13, 'mean_dollars': '0.1320', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 11, 'previous_dollars': '0.1100'}",49,49.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1765225200,8417,8417.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 20, 'high_dollars': '0.2000', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 4, 'mean_dollars': '0.0449', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",425,425.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 21, 'high_dollars': '0.2100', 'low': 17, 'low_dollars': '0.1700', 'open': 21, 'open_dollars': '0.2100'}","{'close': 2, 'close_dollars': '0.0200', 'high': 5, 'high_dollars': '0.0500', 'low': 2, 'low_dollars': '0.0200', 'open': 5, 'open_dollars': '0.0500'}"
1765225260,8442,8442.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1262', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 2, 'previous_dollars': '0.0200'}",66,66.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 17, 'high_dollars': '0.1700', 'low': 12, 'low_dollars': '0.1200', 'open': 17, 'open_dollars': '0.1700'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1765225320,8506,8506.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 14, 'mean_dollars': '0.1440', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 13, 'previous_dollars': '0.1300'}",143,143.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1765225380,8513,8513.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1300', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 16, 'previous_dollars': '0.1600'}",7,7.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'open': 15, 'open_dollars': '0.1500'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1765225440,8515,8515.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1200', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 13, 'previous_dollars': '0.1300'}",2,2.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765225500,8515,8515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 12, 'previous_dollars': '0.1200'}",0,0.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 10, 'open_dollars': '0.1000'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765225560,8550,8550.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0800', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 12, 'previous_dollars': '0.1200'}",35,35.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765225620,8555,8555.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0681', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 8, 'previous_dollars': '0.0800'}",27,27.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765225680,8715,8715.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 7, 'mean_dollars': '0.0760', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 7, 'previous_dollars': '0.0700'}",226,226.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 8, 'high_dollars': '0.0800', 'low': 4, 'low_dollars': '0.0400', 'open': 7, 'open_dollars': '0.0700'}","{'close': 3, 'close_dollars': '0.0300', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}"
1765225740,8721,8721.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 6, 'mean_dollars': '0.0671', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 7, 'previous_dollars': '0.0700'}",28,28.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1765225800,8726,8726.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0672', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 7, 'previous_dollars': '0.0700'}",18,18.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765225860,8741,8741.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",15,15.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765225920,10173,10173.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 6, 'high_dollars': '0.0600', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0137', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",2125,2125.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 7, 'high_dollars': '0.0700', 'low': 1, 'low_dollars': '0.0100', 'open': 7, 'open_dollars': '0.0700'}","{'close': 0, 'close_dollars': '0.0000', 'high': 6, 'high_dollars': '0.0600', 'low': 0, 'low_dollars': '0.0000', 'open': 6, 'open_dollars': '0.0600'}"
1765225980,11201,11201.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1256,1256.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226040,11322,11322.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",123,123.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226100,11322,11322.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226160,11415,11415.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",293,293.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226280,11882,11882.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",481,481.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226340,11900,11900.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",125,125.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226460,11993,11993.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226520,11993,11993.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226640,12016,12016.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",23,23.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226700,12109,12109.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765226940,12248,12248.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",139,139.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765227180,12248,12248.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1,1.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765227300,16923,16923.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",4675,4675.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765227540,17016,17016.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",153,153.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765227720,17016,17016.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765227840,17109,17109.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765228020,17576,17576.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",467,467.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765228260,17669,17669.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765228380,17762,17762.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765228560,18636,18636.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",874,874.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765228800,18729,18729.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1765228920,18822,18822.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
