end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769025840,15061,15061.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 79, 'high_dollars': '0.7900', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 74, 'mean_dollars': '0.7404', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 79, 'previous_dollars': '0.7900'}",28,28.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 79, 'high_dollars': '0.7900', 'low': 77, 'low_dollars': '0.7700', 'open': 79, 'open_dollars': '0.7900'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1769025900,15170,15170.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 80, 'high_dollars': '0.8000', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 78, 'mean_dollars': '0.7819', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 77, 'previous_dollars': '0.7700'}",215,215.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}"
1769025960,15233,15233.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 75, 'mean_dollars': '0.7546', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",63,63.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 84, 'high_dollars': '0.8400', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1769026020,15234,15234.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 82, 'high_dollars': '0.8200', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 81, 'mean_dollars': '0.8133', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",6,6.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1769026080,15237,15237.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 80, 'mean_dollars': '0.8038', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",42,42.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769026140,16341,16341.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 79, 'high_dollars': '0.7900', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 70, 'mean_dollars': '0.7025', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 83, 'previous_dollars': '0.8300'}",1220,1220.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 83, 'high_dollars': '0.8300', 'low': 79, 'low_dollars': '0.7900', 'open': 83, 'open_dollars': '0.8300'}","{'close': 66, 'close_dollars': '0.6600', 'high': 79, 'high_dollars': '0.7900', 'low': 66, 'low_dollars': '0.6600', 'open': 79, 'open_dollars': '0.7900'}"
1769026200,16393,16393.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 79, 'high_dollars': '0.7900', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 74, 'mean_dollars': '0.7467', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 66, 'previous_dollars': '0.6600'}",325,325.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 81, 'high_dollars': '0.8100', 'low': 72, 'low_dollars': '0.7200', 'open': 79, 'open_dollars': '0.7900'}","{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1769026260,16452,16452.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 77, 'high_dollars': '0.7700', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 70, 'mean_dollars': '0.7050', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 76, 'previous_dollars': '0.7600'}",185,185.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 77, 'high_dollars': '0.7700', 'low': 74, 'low_dollars': '0.7400', 'open': 77, 'open_dollars': '0.7700'}","{'close': 65, 'close_dollars': '0.6500', 'high': 71, 'high_dollars': '0.7100', 'low': 62, 'low_dollars': '0.6200', 'open': 71, 'open_dollars': '0.7100'}"
1769026320,16204,16204.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 78, 'high_dollars': '0.7800', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 74, 'mean_dollars': '0.7489', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 64, 'previous_dollars': '0.6400'}",514,514.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 72, 'low_dollars': '0.7200', 'open': 74, 'open_dollars': '0.7400'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}"
1769026380,16204,16204.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 78, 'close_dollars': '0.7800', 'high': 80, 'high_dollars': '0.8000', 'low': 77, 'low_dollars': '0.7700', 'open': 78, 'open_dollars': '0.7800'}"
1769026440,16173,16173.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 78, 'high_dollars': '0.7800', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 71, 'mean_dollars': '0.7175', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 76, 'previous_dollars': '0.7600'}",127,127.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 84, 'high_dollars': '0.8400', 'low': 65, 'low_dollars': '0.6500', 'open': 84, 'open_dollars': '0.8400'}","{'close': 62, 'close_dollars': '0.6200', 'high': 78, 'high_dollars': '0.7800', 'low': 62, 'low_dollars': '0.6200', 'open': 78, 'open_dollars': '0.7800'}"
1769026500,16226,16226.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 61, 'mean_dollars': '0.6146', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 67, 'previous_dollars': '0.6700'}",166,166.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 69, 'high_dollars': '0.6900', 'low': 59, 'low_dollars': '0.5900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 57, 'close_dollars': '0.5700', 'high': 62, 'high_dollars': '0.6200', 'low': 51, 'low_dollars': '0.5100', 'open': 62, 'open_dollars': '0.6200'}"
1769026560,16452,16452.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 67, 'mean_dollars': '0.6745', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 65, 'previous_dollars': '0.6500'}",334,334.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 62, 'low_dollars': '0.6200', 'open': 64, 'open_dollars': '0.6400'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1769026620,16438,16438.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 77, 'mean_dollars': '0.7724', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 79, 'previous_dollars': '0.7900'}",25,25.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 85, 'high_dollars': '0.8500', 'low': 76, 'low_dollars': '0.7600', 'open': 79, 'open_dollars': '0.7900'}","{'close': 71, 'close_dollars': '0.7100', 'high': 81, 'high_dollars': '0.8100', 'low': 65, 'low_dollars': '0.6500', 'open': 72, 'open_dollars': '0.7200'}"
1769026680,16496,16496.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 83, 'high_dollars': '0.8300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 66, 'mean_dollars': '0.6687', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 83, 'previous_dollars': '0.8300'}",152,152.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 83, 'high_dollars': '0.8300', 'low': 63, 'low_dollars': '0.6300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 67, 'close_dollars': '0.6700', 'high': 75, 'high_dollars': '0.7500', 'low': 54, 'low_dollars': '0.5400', 'open': 71, 'open_dollars': '0.7100'}"
1769026740,16632,16632.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 72, 'high_dollars': '0.7200', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 66, 'mean_dollars': '0.6696', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 67, 'previous_dollars': '0.6700'}",486,486.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 73, 'high_dollars': '0.7300', 'low': 68, 'low_dollars': '0.6800', 'open': 73, 'open_dollars': '0.7300'}","{'close': 60, 'close_dollars': '0.6000', 'high': 68, 'high_dollars': '0.6800', 'low': 59, 'low_dollars': '0.5900', 'open': 67, 'open_dollars': '0.6700'}"
1769026800,17054,17054.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 70, 'high_dollars': '0.7000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 53, 'mean_dollars': '0.5356', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 68, 'previous_dollars': '0.6800'}",1895,1895.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 70, 'high_dollars': '0.7000', 'low': 65, 'low_dollars': '0.6500', 'open': 68, 'open_dollars': '0.6800'}","{'close': 57, 'close_dollars': '0.5700', 'high': 60, 'high_dollars': '0.6000', 'low': 50, 'low_dollars': '0.5000', 'open': 60, 'open_dollars': '0.6000'}"
1769026860,17100,17100.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 65, 'high_dollars': '0.6500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 60, 'mean_dollars': '0.6014', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 52, 'previous_dollars': '0.5200'}",73,73.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 66, 'high_dollars': '0.6600', 'low': 61, 'low_dollars': '0.6100', 'open': 65, 'open_dollars': '0.6500'}","{'close': 55, 'close_dollars': '0.5500', 'high': 60, 'high_dollars': '0.6000', 'low': 52, 'low_dollars': '0.5200', 'open': 57, 'open_dollars': '0.5700'}"
1769026920,17573,17573.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 96, 'high_dollars': '0.9600', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 70, 'mean_dollars': '0.7052', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 61, 'previous_dollars': '0.6100'}",1096,1096.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 97, 'high_dollars': '0.9700', 'low': 55, 'low_dollars': '0.5500', 'open': 62, 'open_dollars': '0.6200'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 51, 'low_dollars': '0.5100', 'open': 55, 'open_dollars': '0.5500'}"
1769026980,17671,17671.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 68, 'high_dollars': '0.6800', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 56, 'mean_dollars': '0.5635', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 54, 'previous_dollars': '0.5400'}",187,187.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 91, 'high_dollars': '0.9100', 'low': 64, 'low_dollars': '0.6400', 'open': 91, 'open_dollars': '0.9100'}","{'close': 52, 'close_dollars': '0.5200', 'high': 68, 'high_dollars': '0.6800', 'low': 51, 'low_dollars': '0.5100', 'open': 68, 'open_dollars': '0.6800'}"
1769027040,17803,17803.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 67, 'high_dollars': '0.6700', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 57, 'mean_dollars': '0.5766', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 51, 'previous_dollars': '0.5100'}",257,257.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 69, 'high_dollars': '0.6900', 'low': 60, 'low_dollars': '0.6000', 'open': 64, 'open_dollars': '0.6400'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1769027100,18000,18000.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 60, 'high_dollars': '0.6000', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 52, 'mean_dollars': '0.5279', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 61, 'previous_dollars': '0.6100'}",529,529.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 60, 'high_dollars': '0.6000', 'low': 44, 'low_dollars': '0.4400', 'open': 60, 'open_dollars': '0.6000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 57, 'high_dollars': '0.5700', 'low': 41, 'low_dollars': '0.4100', 'open': 57, 'open_dollars': '0.5700'}"
1769027160,18144,18144.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 44, 'high_dollars': '0.4400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 34, 'mean_dollars': '0.3452', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 46, 'previous_dollars': '0.4600'}",704,704.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 45, 'high_dollars': '0.4500', 'low': 23, 'low_dollars': '0.2300', 'open': 44, 'open_dollars': '0.4400'}","{'close': 35, 'close_dollars': '0.3500', 'high': 41, 'high_dollars': '0.4100', 'low': 22, 'low_dollars': '0.2200', 'open': 41, 'open_dollars': '0.4100'}"
1769027220,18272,18272.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 44, 'high_dollars': '0.4400', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 30, 'mean_dollars': '0.3088', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 23, 'previous_dollars': '0.2300'}",268,268.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 44, 'high_dollars': '0.4400', 'low': 32, 'low_dollars': '0.3200', 'open': 40, 'open_dollars': '0.4000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 35, 'high_dollars': '0.3500', 'low': 11, 'low_dollars': '0.1100', 'open': 35, 'open_dollars': '0.3500'}"
1769027280,18682,18682.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 38, 'high_dollars': '0.3800', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 24, 'mean_dollars': '0.2483', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 39, 'previous_dollars': '0.3900'}",1097,1097.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 39, 'high_dollars': '0.3900', 'low': 5, 'low_dollars': '0.0500', 'open': 37, 'open_dollars': '0.3700'}","{'close': 3, 'close_dollars': '0.0300', 'high': 33, 'high_dollars': '0.3300', 'low': 3, 'low_dollars': '0.0300', 'open': 22, 'open_dollars': '0.2200'}"
1769027340,18819,18819.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0177', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 5, 'previous_dollars': '0.0500'}",3340,3340.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'open': 5, 'open_dollars': '0.0500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 3, 'high_dollars': '0.0300', 'low': 0, 'low_dollars': '0.0000', 'open': 3, 'open_dollars': '0.0300'}"
1769027400,18646,18646.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",499,499.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
