end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769026140,9877,9877.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 38, 'previous_dollars': '0.3800'}",2,2.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1769026200,9981,9981.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4590', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",115,115.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1769026260,10272,10272.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 47, 'high_dollars': '0.4700', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 45, 'mean_dollars': '0.4595', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",293,293.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1769026320,10343,10343.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 46, 'mean_dollars': '0.4632', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 41, 'previous_dollars': '0.4100'}",91,91.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}","{'close': 43, 'close_dollars': '0.4300', 'high': 45, 'high_dollars': '0.4500', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1769026380,10373,10373.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3759', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 47, 'previous_dollars': '0.4700'}",90,90.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 49, 'high_dollars': '0.4900', 'low': 38, 'low_dollars': '0.3800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 44, 'high_dollars': '0.4400', 'low': 36, 'low_dollars': '0.3600', 'open': 43, 'open_dollars': '0.4300'}"
1769026440,10413,10413.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 43, 'mean_dollars': '0.4391', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 38, 'previous_dollars': '0.3800'}",43,43.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1769026500,10432,10432.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4550', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 48, 'previous_dollars': '0.4800'}",72,72.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'open': 49, 'open_dollars': '0.4900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 45, 'high_dollars': '0.4500', 'low': 38, 'low_dollars': '0.3800', 'open': 43, 'open_dollars': '0.4300'}"
1769026560,10519,10519.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 46, 'high_dollars': '0.4600', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 35, 'mean_dollars': '0.3501', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",381,381.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 46, 'high_dollars': '0.4600', 'low': 33, 'low_dollars': '0.3300', 'open': 45, 'open_dollars': '0.4500'}","{'close': 27, 'close_dollars': '0.2700', 'high': 39, 'high_dollars': '0.3900', 'low': 25, 'low_dollars': '0.2500', 'open': 38, 'open_dollars': '0.3800'}"
1769026620,10696,10696.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 44, 'mean_dollars': '0.4492', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",206,206.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 48, 'high_dollars': '0.4800', 'low': 35, 'low_dollars': '0.3500', 'open': 38, 'open_dollars': '0.3800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 45, 'high_dollars': '0.4500', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1769026680,10891,10891.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 45, 'mean_dollars': '0.4544', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 45, 'previous_dollars': '0.4500'}",209,209.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1769026740,11061,11061.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 48, 'high_dollars': '0.4800', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 43, 'mean_dollars': '0.4353', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 47, 'previous_dollars': '0.4700'}",270,270.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 49, 'high_dollars': '0.4900', 'low': 41, 'low_dollars': '0.4100', 'open': 47, 'open_dollars': '0.4700'}","{'close': 37, 'close_dollars': '0.3700', 'high': 46, 'high_dollars': '0.4600', 'low': 33, 'low_dollars': '0.3300', 'open': 44, 'open_dollars': '0.4400'}"
1769026800,11493,11493.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 42, 'high_dollars': '0.4200', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 33, 'mean_dollars': '0.3326', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 36, 'previous_dollars': '0.3600'}",742,742.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 44, 'high_dollars': '0.4400', 'low': 34, 'low_dollars': '0.3400', 'open': 43, 'open_dollars': '0.4300'}","{'close': 27, 'close_dollars': '0.2700', 'high': 37, 'high_dollars': '0.3700', 'low': 25, 'low_dollars': '0.2500', 'open': 37, 'open_dollars': '0.3700'}"
1769026860,11382,11382.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2527', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 26, 'previous_dollars': '0.2600'}",164,164.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 41, 'high_dollars': '0.4100', 'low': 31, 'low_dollars': '0.3100', 'open': 34, 'open_dollars': '0.3400'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 14, 'low_dollars': '0.1400', 'open': 27, 'open_dollars': '0.2700'}"
1769026920,11376,11376.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 35, 'high_dollars': '0.3500', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 25, 'mean_dollars': '0.2517', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 25, 'previous_dollars': '0.2500'}",30,30.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 37, 'high_dollars': '0.3700', 'low': 27, 'low_dollars': '0.2700', 'open': 33, 'open_dollars': '0.3300'}","{'close': 23, 'close_dollars': '0.2300', 'high': 32, 'high_dollars': '0.3200', 'low': 21, 'low_dollars': '0.2100', 'open': 32, 'open_dollars': '0.3200'}"
1769026980,11404,11404.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 29, 'high_dollars': '0.2900', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 26, 'mean_dollars': '0.2656', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 23, 'previous_dollars': '0.2300'}",212,212.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 34, 'high_dollars': '0.3400', 'low': 24, 'low_dollars': '0.2400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 21, 'close_dollars': '0.2100', 'high': 27, 'high_dollars': '0.2700', 'low': 17, 'low_dollars': '0.1700', 'open': 23, 'open_dollars': '0.2300'}"
1769027040,11463,11463.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 29, 'high_dollars': '0.2900', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 28, 'mean_dollars': '0.2844', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 27, 'previous_dollars': '0.2700'}",110,110.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 22, 'close_dollars': '0.2200', 'high': 28, 'high_dollars': '0.2800', 'low': 18, 'low_dollars': '0.1800', 'open': 21, 'open_dollars': '0.2100'}"
1769027100,11760,11760.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 27, 'mean_dollars': '0.2721', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 22, 'previous_dollars': '0.2200'}",525,525.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 22, 'low_dollars': '0.2200', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'open': 22, 'open_dollars': '0.2200'}"
1769027160,12042,12042.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 23, 'high_dollars': '0.2300', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 17, 'mean_dollars': '0.1747', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 35, 'previous_dollars': '0.3500'}",873,873.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 35, 'high_dollars': '0.3500', 'low': 16, 'low_dollars': '0.1600', 'open': 34, 'open_dollars': '0.3400'}","{'close': 22, 'close_dollars': '0.2200', 'high': 30, 'high_dollars': '0.3000', 'low': 14, 'low_dollars': '0.1400', 'open': 24, 'open_dollars': '0.2400'}"
1769027220,12467,12467.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 25, 'high_dollars': '0.2500', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 8, 'mean_dollars': '0.0849', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 14, 'previous_dollars': '0.1400'}",869,869.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 25, 'high_dollars': '0.2500', 'low': 6, 'low_dollars': '0.0600', 'open': 24, 'open_dollars': '0.2400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 22, 'open_dollars': '0.2200'}"
1769027280,12374,12374.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 8, 'mean_dollars': '0.0896', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",114,114.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1769027340,19438,19438.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0105', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 10, 'previous_dollars': '0.1000'}",7945,7945.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 10, 'high_dollars': '0.1000', 'low': 1, 'low_dollars': '0.0100', 'open': 10, 'open_dollars': '0.1000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 5, 'high_dollars': '0.0500', 'low': 0, 'low_dollars': '0.0000', 'open': 5, 'open_dollars': '0.0500'}"
1769027400,19905,19905.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",573,573.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
