end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769544420,6481,6481.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 90, 'previous_dollars': '0.9000'}",8,8.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769544480,6481,6481.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",1,1.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769544780,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769544900,6481,6481.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'max': None, 'mean': 91, 'mean_dollars': '0.9100', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 89, 'previous_dollars': '0.8900'}",207,207.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769544960,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545020,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545140,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545200,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545560,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545620,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545740,6481,6481.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769545860,6483,6483.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 91, 'previous_dollars': '0.9100'}",152,152.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}"
1769545920,6483,6483.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1769545980,6483,6483.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769546160,6484,6484.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",1,1.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769546220,6484,6484.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769546280,6514,6514.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 88, 'mean_dollars': '0.8831', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",80,80.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 89, 'open_dollars': '0.8900'}"
1769546340,6514,6514.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9000', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 87, 'previous_dollars': '0.8700'}",1,1.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1769546400,6514,6514.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 90, 'previous_dollars': '0.9000'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769546460,10900,10900.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 95, 'high_dollars': '0.9500', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 93, 'mean_dollars': '0.9352', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 90, 'previous_dollars': '0.9000'}",5347,5347.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 95, 'high_dollars': '0.9500', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1769546520,10907,10907.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9300', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 92, 'previous_dollars': '0.9200'}",7,7.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769546580,10996,10996.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9345', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",89,89.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769546640,11187,11187.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9312', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 95, 'previous_dollars': '0.9500'}",191,191.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769546700,11491,11491.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9372', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 95, 'previous_dollars': '0.9500'}",304,304.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769546760,11597,11597.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'max': None, 'mean': 94, 'mean_dollars': '0.9456', 'min': None, 'open': 94, 'open_dollars': '0.9400', 'previous': 94, 'previous_dollars': '0.9400'}",106,106.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769546820,11603,11603.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'max': None, 'mean': 94, 'mean_dollars': '0.9483', 'min': None, 'open': 94, 'open_dollars': '0.9400', 'previous': 94, 'previous_dollars': '0.9400'}",6,6.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769546880,11651,11651.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 94, 'mean_dollars': '0.9400', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 95, 'previous_dollars': '0.9500'}",56,56.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769546940,12141,12141.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9367', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 95, 'previous_dollars': '0.9500'}",491,491.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}"
1769547000,12165,12165.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9344', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 93, 'previous_dollars': '0.9300'}",25,25.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769547060,12166,12166.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9300', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",1,1.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769547120,12299,12299.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9300', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",147,147.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769547180,12299,12299.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9300', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",4,4.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769547240,12299,12299.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9300', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",26,26.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769547300,12283,12283.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9300', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",16,16.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}"
1769547360,12408,12408.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 93, 'high_dollars': '0.9300', 'low': 91, 'low_dollars': '0.9100', 'max': None, 'mean': 91, 'mean_dollars': '0.9155', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",1132,1132.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 95, 'open_dollars': '0.9500'}","{'close': 92, 'close_dollars': '0.9200', 'high': 93, 'high_dollars': '0.9300', 'low': 91, 'low_dollars': '0.9100', 'open': 93, 'open_dollars': '0.9300'}"
1769547420,12408,12408.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'max': None, 'mean': 92, 'mean_dollars': '0.9200', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 92, 'previous_dollars': '0.9200'}",3,3.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547480,12424,12424.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9317', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 92, 'previous_dollars': '0.9200'}",18,18.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 92, 'close_dollars': '0.9200', 'high': 93, 'high_dollars': '0.9300', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547540,12428,12428.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'max': None, 'mean': 92, 'mean_dollars': '0.9200', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 94, 'previous_dollars': '0.9400'}",59,59.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547600,12521,12521.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'max': None, 'mean': 92, 'mean_dollars': '0.9200', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 92, 'previous_dollars': '0.9200'}",93,93.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547660,12581,12581.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 92, 'low_dollars': '0.9200', 'max': None, 'mean': 92, 'mean_dollars': '0.9203', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 92, 'previous_dollars': '0.9200'}",60,60.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547720,12581,12581.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 93, 'previous_dollars': '0.9300'}",0,0.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547780,12605,12605.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9388', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 93, 'previous_dollars': '0.9300'}",24,24.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547840,12673,12673.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 94, 'high_dollars': '0.9400', 'low': 92, 'low_dollars': '0.9200', 'max': None, 'mean': 93, 'mean_dollars': '0.9353', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 94, 'previous_dollars': '0.9400'}",68,68.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
1769547900,12708,12708.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 93, 'high_dollars': '0.9300', 'low': 92, 'low_dollars': '0.9200', 'max': None, 'mean': 92, 'mean_dollars': '0.9203', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 92, 'previous_dollars': '0.9200'}",35,35.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 92, 'low_dollars': '0.9200', 'open': 92, 'open_dollars': '0.9200'}"
