end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769544960,33,33.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545020,33,33.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7100', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",4,4.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545080,33,33.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545140,33,33.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545200,115,115.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7330', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 71, 'previous_dollars': '0.7100'}",100,100.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 79, 'high_dollars': '0.7900', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545260,115,115.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 74, 'previous_dollars': '0.7400'}",15,15.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'open': 75, 'open_dollars': '0.7500'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}"
1769545320,115,115.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}"
1769545380,115,115.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}"
1769545440,115,115.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}"
1769545500,130,130.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 70, 'previous_dollars': '0.7000'}",20,20.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 72, 'high_dollars': '0.7200', 'low': 70, 'low_dollars': '0.7000', 'open': 72, 'open_dollars': '0.7200'}","{'close': 69, 'close_dollars': '0.6900', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}"
1769545560,130,130.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545620,130,130.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545680,132,132.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 70, 'previous_dollars': '0.7000'}",2,2.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545740,132,132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545800,132,132.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}"
1769545860,133,133.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6909', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 70, 'previous_dollars': '0.7000'}",11,11.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 70, 'high_dollars': '0.7000', 'low': 68, 'low_dollars': '0.6800', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 69, 'high_dollars': '0.6900', 'low': 64, 'low_dollars': '0.6400', 'open': 69, 'open_dollars': '0.6900'}"
1769545920,133,133.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 69, 'previous_dollars': '0.6900'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 70, 'high_dollars': '0.7000', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1769545980,162,162.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6900', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 69, 'previous_dollars': '0.6900'}",29,29.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 68, 'low_dollars': '0.6800', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1769546040,162,162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 69, 'previous_dollars': '0.6900'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 64, 'low_dollars': '0.6400', 'open': 67, 'open_dollars': '0.6700'}"
1769546100,162,162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 69, 'previous_dollars': '0.6900'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 65, 'low_dollars': '0.6500', 'open': 66, 'open_dollars': '0.6600'}"
1769546160,162,162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 69, 'previous_dollars': '0.6900'}",0,0.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 69, 'high_dollars': '0.6900', 'low': 68, 'low_dollars': '0.6800', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1769546220,182,182.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6700', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 69, 'previous_dollars': '0.6900'}",20,20.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'open': 68, 'open_dollars': '0.6800'}","{'close': 63, 'close_dollars': '0.6300', 'high': 67, 'high_dollars': '0.6700', 'low': 62, 'low_dollars': '0.6200', 'open': 67, 'open_dollars': '0.6700'}"
1769546280,313,313.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6187', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 67, 'previous_dollars': '0.6700'}",161,161.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 66, 'high_dollars': '0.6600', 'low': 59, 'low_dollars': '0.5900', 'open': 66, 'open_dollars': '0.6600'}","{'close': 51, 'close_dollars': '0.5100', 'high': 63, 'high_dollars': '0.6300', 'low': 50, 'low_dollars': '0.5000', 'open': 63, 'open_dollars': '0.6300'}"
1769546340,465,465.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 56, 'high_dollars': '0.5600', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 53, 'mean_dollars': '0.5348', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 61, 'previous_dollars': '0.6100'}",202,202.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 61, 'high_dollars': '0.6100', 'low': 58, 'low_dollars': '0.5800', 'open': 59, 'open_dollars': '0.5900'}","{'close': 53, 'close_dollars': '0.5300', 'high': 56, 'high_dollars': '0.5600', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}"
1769546400,545,545.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 53, 'high_dollars': '0.5300', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 51, 'mean_dollars': '0.5159', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 51, 'previous_dollars': '0.5100'}",101,101.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 58, 'high_dollars': '0.5800', 'low': 47, 'low_dollars': '0.4700', 'open': 58, 'open_dollars': '0.5800'}","{'close': 29, 'close_dollars': '0.2900', 'high': 53, 'high_dollars': '0.5300', 'low': 25, 'low_dollars': '0.2500', 'open': 53, 'open_dollars': '0.5300'}"
1769546460,566,566.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 43, 'mean_dollars': '0.4371', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 47, 'previous_dollars': '0.4700'}",21,21.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 43, 'low_dollars': '0.4300', 'open': 48, 'open_dollars': '0.4800'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}"
1769546520,566,566.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 44, 'previous_dollars': '0.4400'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1769546580,617,617.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4896', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 44, 'previous_dollars': '0.4400'}",51,51.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 32, 'low_dollars': '0.3200', 'open': 43, 'open_dollars': '0.4300'}"
1769546640,654,654.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4724', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",66,66.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1769546700,772,772.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 48, 'high_dollars': '0.4800', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 47, 'mean_dollars': '0.4737', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",121,121.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 48, 'high_dollars': '0.4800', 'low': 43, 'low_dollars': '0.4300', 'open': 48, 'open_dollars': '0.4800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 46, 'high_dollars': '0.4600', 'low': 39, 'low_dollars': '0.3900', 'open': 43, 'open_dollars': '0.4300'}"
1769546760,840,840.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 46, 'mean_dollars': '0.4620', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 43, 'previous_dollars': '0.4300'}",71,71.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1769546820,930,930.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 48, 'high_dollars': '0.4800', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 40, 'mean_dollars': '0.4063', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",144,144.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 48, 'high_dollars': '0.4800', 'low': 38, 'low_dollars': '0.3800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 31, 'close_dollars': '0.3100', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'open': 40, 'open_dollars': '0.4000'}"
1769546880,1053,1053.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 39, 'mean_dollars': '0.3900', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",123,123.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1769546940,1124,1124.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 39, 'mean_dollars': '0.3904', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 39, 'previous_dollars': '0.3900'}",80,80.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 37, 'low_dollars': '0.3700', 'open': 38, 'open_dollars': '0.3800'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1769547000,1224,1224.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4702', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 40, 'previous_dollars': '0.4000'}",102,102.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 31, 'low_dollars': '0.3100', 'open': 35, 'open_dollars': '0.3500'}"
1769547060,1224,1224.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}","{'close': 32, 'close_dollars': '0.3200', 'high': 37, 'high_dollars': '0.3700', 'low': 31, 'low_dollars': '0.3100', 'open': 37, 'open_dollars': '0.3700'}"
1769547120,1245,1245.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 48, 'previous_dollars': '0.4800'}",21,21.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1769547180,1290,1290.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 45, 'previous_dollars': '0.4500'}",45,45.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 44, 'open_dollars': '0.4400'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1769547240,1311,1311.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4200', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 44, 'previous_dollars': '0.4400'}",21,21.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1769547300,1311,1311.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 42, 'previous_dollars': '0.4200'}",0,0.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1769547360,1311,1311.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 42, 'previous_dollars': '0.4200'}",0,0.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1769547420,1372,1372.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4218', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",61,61.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 42, 'open_dollars': '0.4200'}"
1769547480,1458,1458.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4107', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 43, 'previous_dollars': '0.4300'}",136,136.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 37, 'close_dollars': '0.3700', 'high': 41, 'high_dollars': '0.4100', 'low': 37, 'low_dollars': '0.3700', 'open': 41, 'open_dollars': '0.4100'}"
1769547540,1519,1519.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 40, 'mean_dollars': '0.4016', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 43, 'previous_dollars': '0.4300'}",97,97.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}"
1769547600,1562,1562.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",57,57.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
