end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764691440,1572,1572.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764691560,1572,1572.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 87, 'previous_dollars': '0.8700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764691680,1572,1572.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 87, 'previous_dollars': '0.8700'}",27,27.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764691740,1572,1572.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764691800,1572,1572.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764691920,1577,1577.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 88, 'previous_dollars': '0.8800'}",5,5.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764691980,1577,1577.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'max': None, 'mean': 86, 'mean_dollars': '0.8600', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 88, 'previous_dollars': '0.8800'}",2,2.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692040,1577,1577.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692220,1594,1594.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'max': None, 'mean': 86, 'mean_dollars': '0.8600', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 86, 'previous_dollars': '0.8600'}",20,20.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692340,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692400,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692460,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692520,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692580,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692640,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692700,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692760,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692820,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692880,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764692940,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1764693000,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 86, 'open_dollars': '0.8600'}"
1764693060,1594,1594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}"
1764693120,1702,1702.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 83, 'mean_dollars': '0.8314', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 86, 'previous_dollars': '0.8600'}",140,140.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 91, 'high_dollars': '0.9100', 'low': 89, 'low_dollars': '0.8900', 'open': 91, 'open_dollars': '0.9100'}","{'close': 81, 'close_dollars': '0.8100', 'high': 84, 'high_dollars': '0.8400', 'low': 80, 'low_dollars': '0.8000', 'open': 84, 'open_dollars': '0.8400'}"
1764693180,1702,1702.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1764693240,1702,1702.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1764693300,1702,1702.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 81, 'previous_dollars': '0.8100'}",20,20.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 89, 'high_dollars': '0.8900', 'low': 84, 'low_dollars': '0.8400', 'open': 89, 'open_dollars': '0.8900'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1764693360,1702,1702.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1764693420,1768,1768.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 88, 'mean_dollars': '0.8829', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 84, 'previous_dollars': '0.8400'}",101,101.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1764693480,1768,1768.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 83, 'open_dollars': '0.8300'}"
1764693540,1768,1768.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764693600,1768,1768.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764693660,1768,1768.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 90, 'open_dollars': '0.9000'}","{'close': 81, 'close_dollars': '0.8100', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 83, 'open_dollars': '0.8300'}"
1764693720,1768,1768.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}"
1764693960,1768,1768.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764694080,1835,1835.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 83, 'high_dollars': '0.8300', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 82, 'mean_dollars': '0.8226', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 89, 'previous_dollars': '0.8900'}",133,133.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 89, 'open_dollars': '0.8900'}","{'close': 80, 'close_dollars': '0.8000', 'high': 83, 'high_dollars': '0.8300', 'low': 80, 'low_dollars': '0.8000', 'open': 83, 'open_dollars': '0.8300'}"
1764694140,1835,1835.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1764694200,1835,1835.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1764694260,1836,1836.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'max': None, 'mean': 91, 'mean_dollars': '0.9100', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 80, 'previous_dollars': '0.8000'}",104,104.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 81, 'high_dollars': '0.8100', 'low': 78, 'low_dollars': '0.7800', 'open': 80, 'open_dollars': '0.8000'}"
1764694320,1836,1836.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1764694380,1836,1836.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1764694440,1837,1837.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 91, 'previous_dollars': '0.9100'}",1,1.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1764694500,1837,1837.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764694560,1837,1837.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764694620,1837,1837.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1764694680,2023,2023.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 83, 'high_dollars': '0.8300', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 75, 'mean_dollars': '0.7521', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 82, 'previous_dollars': '0.8200'}",192,192.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 60, 'close_dollars': '0.6000', 'high': 83, 'high_dollars': '0.8300', 'low': 60, 'low_dollars': '0.6000', 'open': 83, 'open_dollars': '0.8300'}"
1764694740,2023,2023.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 60, 'previous_dollars': '0.6000'}",0,0.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1764694800,2035,2035.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 60, 'previous_dollars': '0.6000'}",12,12.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}"
1764694860,2037,2037.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6200', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 61, 'previous_dollars': '0.6100'}",2,2.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}"
1764694920,2037,2037.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
