end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1766227500,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227560,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227620,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227680,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227740,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227800,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227860,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227920,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766227980,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228040,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228100,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228160,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228220,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228280,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228340,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228400,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228460,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228520,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228580,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228640,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228700,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228760,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228820,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228880,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766228940,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229000,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229060,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229120,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229180,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229240,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229300,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229360,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229420,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229480,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229540,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229600,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229660,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229720,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229780,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229840,26376,26376.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",17,17.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229900,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766229960,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230020,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230080,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230140,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230200,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230260,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230320,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230380,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230440,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230500,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766230560,26376,26376.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
