end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770240540,21403,21403.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",52,52.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240600,21319,21319.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0816', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 9, 'previous_dollars': '0.0900'}",124,124.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240660,21319,21319.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240720,21319,21319.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240780,21319,21319.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240840,21443,21443.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",124,124.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240900,21443,21443.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770240960,21443,21443.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241020,21443,21443.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241080,21599,21599.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",156,156.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241140,21599,21599.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241200,21599,21599.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241260,21599,21599.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241320,24648,24648.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0802', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",3161,3161.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}"
1770241380,24648,24648.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241440,24648,24648.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241500,24657,24657.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 8, 'previous_dollars': '0.0800'}",9,9.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241560,24657,24657.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241620,24657,24657.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241680,24657,24657.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241740,24733,24733.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",76,76.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770241800,24733,24733.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}"
1770241860,24753,24753.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 10, 'previous_dollars': '0.1000'}",20,20.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1770241920,24753,24753.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1770241980,24753,24753.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1770242040,24857,24857.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",104,104.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1770242100,25555,25555.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",698,698.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1770242160,25555,25555.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242220,25555,25555.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242280,25564,25564.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0947', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",19,19.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242340,25573,25573.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",9,9.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242400,25582,25582.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",9,9.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242460,25582,25582.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242520,25582,25582.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770242580,25582,25582.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 10, 'previous_dollars': '0.1000'}",10,10.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 9, 'open_dollars': '0.0900'}"
1770242640,25582,25582.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770242760,25582,25582.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",52,52.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770242820,25582,25582.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",135,135.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770242880,25582,25582.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",121,121.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770242940,25582,25582.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",20,20.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770243000,26483,26483.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0932', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",2573,2573.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770243060,26502,26502.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0899', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 10, 'previous_dollars': '0.1000'}",101,101.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770243120,26502,26502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770243180,26520,26520.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",18,18.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770243240,28871,28871.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",2351,2351.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1770243300,28871,28871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 10, 'previous_dollars': '0.1000'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
